,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,658.1593,308.2987619563937,213,99.77468720869774,853,399.56717459633404,61,28.573971454134096,1895,887.6668181243296,592.3089,277.45275292545557,211,98.83783568561137,767,359.2825591036205,67,31.38452602339318,1582,741.0495547613136,,,,,,,,,,,573.0,,False,False,False
2022-03-12,506.137,237.08760272711515,200,93.68515230863636,654,306.3504480492409,49,22.95286231561591,1339,627.2220947063205,585.0439,274.0496303886175,221,103.52209330104318,745,348.9771923496705,56,26.231842646418183,1638,767.2813974077319,,,,,,,,,,,850.0,,False,False,False
2022-03-13,428.2409,200.59908274561167,164,76.82182489308182,554,259.50787189492274,45,21.079159269443185,1203,563.5161911364478,578.1305,270.8112122491002,201,94.15357807017955,787,368.6510743344841,58,27.168694169504544,1638,767.2813974077319,,,,,,,,,,,160.0,,False,False,False
2022-03-14,450.81198,211.17194555699825,158,74.01127032382273,620,290.4239721567727,47,22.016010792529546,1217,570.0741517980523,571.55023,267.7288604900241,218,102.11681601641364,793,371.4616289037432,58,27.168694169504544,1506,705.4491968840318,,,,,,,,,,,501.0,,False,False,False
2022-03-15,677.4946,317.35594384372234,241,112.89060853190682,930,435.63595823515914,55,25.763416884875,2153,1008.5206646024706,565.28986,264.79633525013924,201,94.15357807017955,778,364.4352424805955,58,27.168694169504544,1561,731.2126137689067,,,,,,,,,,,441.0,,False,False,False
2022-03-16,811.8507,380.29178977012634,295,138.18559965523863,1048,490.9101980972545,80,37.474060923454545,2152,1008.0522388409273,559.3344,262.00665161013603,213,99.77468720869774,758,355.0667272497318,60,28.105545692590912,1578,739.175851715141,,,,,,,,,,,1200.0,,False,False,False
2022-03-17,844.1632,395.4277839511633,318,148.95939217073183,1147,537.2843484900295,87,40.75304125425682,2225,1042.2473194335796,553.6719,259.35417506843805,208,97.43255840098182,758,355.0667272497318,53,24.82656536178864,1519,711.5387317840932,4005.3295913085935,1876.199564040169,2829.0,1325.1764794056612,4791.0,2244.227823553384,1799.0,842.6979450161841,7213.0,3378.7550180109706,784.0,4509.0,False,False,False
2022-03-18,492.45966,230.68077862262726,166,77.75867641616819,686,321.34007241862275,46,21.547585030986365,1419,664.696155629775,548.289,256.83268904685974,212,99.30626144715455,785,367.71422281139775,62,29.042397215677273,1533,718.0966924456977,3961.3100668945312,1855.5796847937436,2858.0,1338.7608264904138,4793.0,2245.1646750764708,1855.0,868.9297876626022,7099.0,3325.3544811950474,1058.0,4994.0,False,False,False
2022-03-19,395.46906,185.24789484217763,149,69.7954384699341,510,238.89713838702275,37,17.331753177097728,1027,481.07325710484776,543.177,254.4380957260728,179,83.84821131622955,721,337.7349740726341,55,25.763416884875,1484,695.1438301300818,3919.442770019531,1835.967964371317,2773.0,1298.9446367592432,4741.0,2220.806535476225,1846.0,864.7139558087138,6866.0,3216.211278755486,590.0,4734.0,False,False,False
2022-03-20,386.57993,181.08399817720056,160,74.94812184690909,539,252.481485471775,53,24.82656536178864,1104,517.1420407436727,538.3243,252.16497015208006,218,102.11681601641364,730,341.9508059265227,54,25.294991123331815,1490,697.954384699341,3879.636990234375,1817.3219116616349,2814.0,1318.1500929825136,4688.0,2195.979970114436,1901.0,890.4773726935886,6895.0,3229.7956258402387,212.0,4786.0,False,False,False
