,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,764.7273,218.02631672471762,310,88.38203848895225,1022,291.37562366357804,96,27.36992159657876,2025,577.3342836778332,788.97656,224.93985015898943,313,89.23734853884532,1172,334.1411261582324,96,27.36992159657876,2203,628.0826799714896,,,,,,,,,,,761.0,,False,False,False
2022-03-12,683.50476,194.86949313431978,243,69.28011404133998,896,255.45260156806842,66,18.816821097647896,1964,559.9429793300071,785.4472,223.9336259663105,307,87.52672843905916,1115,317.8902352102637,92,26.229508196721312,2102,599.2872416250891,,,,,,,,,,,1201.0,,False,False,False
2022-03-13,558.1542,159.13163078948855,197,56.16535994297933,714,203.5637918745545,49,13.970064148253742,1489,424.5188880969352,782.1236,222.98605181276798,286,81.53955808980756,1054,300.49893086243765,75,21.382751247327157,2206,628.9379900213827,,,,,,,,,,,5.0,,False,False,False
2022-03-14,587.5919,167.52441879361868,229,65.28866714183891,800,228.08267997148968,64,18.246614397719174,1618,461.29722024233786,778.99884,222.09517192095518,288,82.10976478973629,985,280.82679971489665,77,21.95295794725588,1957,557.9472558802566,,,,,,,,,,,370.0,,False,False,False
2022-03-15,933.4552,266.1311998963356,360,102.63720598717035,1247,355.5238774055595,111,31.646471846044193,2405,685.6735566642908,776.0652,221.25877439975739,308,87.81183178902351,1099,313.3285816108339,79,22.523164647184604,2163,616.6785459729151,,,,,,,,,,,796.0,,False,False,False
2022-03-16,1091.869,311.2955251708627,453,129.15181753385602,1483,422.808267997149,138,39.34426229508197,2734,779.4725588025659,773.3147,220.47460079193115,297,84.67569493941554,978,278.8310762651461,74,21.097647897362794,2267,646.3292943692089,,,,,,,,,,,780.0,,False,False,False
2022-03-17,1107.9884,315.89120626449585,413,117.74768353528154,1438,409.9786172487527,110,31.361368496079827,2927,834.4975053456878,770.7389,219.74022965878248,291,82.96507483962937,996,283.9629365645046,85,24.233784746970777,1873,533.9985744832502,5455.665303955078,1555.4284544419324,4073.0,1161.2259444048468,6448.0,1838.3464005702067,2779.0,792.3022095509623,9039.0,2577.049180327869,1288.0,5201.0,False,False,False
2022-03-18,699.9995,199.57220647484064,277,78.9736279401283,967,275.69493941553816,53,15.110477548111191,1882,536.5645046329295,768.3328,219.05426401644945,295,84.10548823948682,1033,294.511760513186,63,17.96151104775481,2072,590.7341411261582,5435.0220803222655,1549.5430022301541,3988.0,1136.992159657876,6406.0,1826.3720598717034,2740.0,781.1831789023521,8943.0,2549.6792587312902,516.0,4956.0,False,False,False
2022-03-19,564.57666,160.96269246190786,209,59.586600142551674,756,215.53813257305777,71,20.24233784746971,1555,443.335709194583,766.0905,218.41498091816902,317,90.37776193870278,1053,300.21382751247324,89,25.374198146828228,2055,585.887384176764,5415.665583740234,1544.0244002110433,3972.0,1132.4305060584463,6370.0,1816.1083392729863,2680.0,764.0769779044904,8749.0,2494.3692088382036,277.0,4032.0,False,False,False
2022-03-20,580.72394,165.566336363554,211,60.15680684248041,757,215.8232359230221,49,13.970064148253742,1570,447.61225944404845,764.0044,217.8202150389552,289,82.39486813970065,1032,294.22665716322166,78,22.23806129722024,2148,612.4019957234498,5397.546473388672,1538.8585811514388,3949.0,1125.873129009266,6485.0,1848.8952245188882,2677.0,763.2216678545973,8890.0,2534.568781183179,2.0,4029.0,False,False,False
