,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,274.62573,256.046955473721,102,95.0995748489595,379,353.36018497799654,28,26.105765644812415,733,683.4116506302678,298.7268,278.5175805911422,100,93.23487730290147,409,381.330648168867,30,27.970463190870444,836,779.4435742522563,,,,,,,,,,,273.0,,False,False,False
2022-03-12,261.614,243.91550105065107,81,75.5202506153502,356,331.91616319832923,21,19.579324233609306,804,749.6084135153278,299.43677,279.17949482798576,108,100.69366748713358,415,386.9247408070411,33,30.767509509957485,864,805.5493398970686,,,,,,,,,,,0.0,,False,False,False
2022-03-13,216.37364,201.73569209873676,65,60.60267024688595,290,270.3811441784143,18,16.782277914522265,666,620.9442828373238,300.21356,279.9037378281355,109,101.62601626016261,418,389.72178712612816,31,28.902811963899456,834,777.5788767061982,,,,,,,,,,,0.0,,False,False,False
2022-03-14,240.30339,224.046572111547,81,75.5202506153502,314,292.7575147311106,24,22.37637055269635,665,620.0119340642948,301.0617,280.6945238262415,113,105.35541135227867,406,378.5336018497799,35,32.63220705601552,873,813.9404788543297,,,,,,,,,,,365.0,,False,False,False
2022-03-15,360.0574,335.6990870088339,135,125.86708435891698,489,455.9185500111882,38,35.429253375102554,1046,975.2368165883494,301.98392,281.55434411019087,113,105.35541135227867,425,396.2482285373313,35,32.63220705601552,778,725.3673454165734,,,,,,,,,,,220.0,,False,False,False
2022-03-16,399.34738,372.33103066682816,161,150.10815245767137,553,515.5888714850452,39,36.361602148131574,1063,991.0867457298427,302.9844,282.48713351786137,108,100.69366748713358,414,385.9923920340121,34,31.6998582829865,862,803.6846423510108,,,,,,,,,,,385.0,,False,False,False
2022-03-17,446.68436,416.46561585366726,165,153.83754754978742,641,597.6355635115984,46,42.888043559334676,1235,1151.4507346908333,304.068,283.4974089637399,107,99.76131871410458,432,402.7746699485343,30,27.970463190870444,878,818.6022227194749,2108.475511657715,1965.8345562557945,1481.0,1380.808532855971,2576.0,2401.730439322742,826.0,770.1200865219662,3800.0,3542.925337510256,401.0,1644.0,False,False,False
2022-03-18,273.49927,254.99670300632715,103,96.03192362198851,346,322.5926754680391,27,25.173416871783395,680,633.99716565973,305.2382,284.5884533599019,122,113.74655030953978,422,393.4511822182442,36,33.56455582904453,900,839.1138957261132,2114.98654107666,1971.905106545704,1552.0,1447.0052957410307,2622.0,2444.6184828820765,898.0,837.2491981800551,3778.0,3522.4136645036174,274.0,1645.0,False,False,False
2022-03-19,235.02786,219.12793163210154,85,79.24964570746624,310,289.02811963899455,21,19.579324233609306,690,643.3206533900201,306.4999,285.7648069038987,116,108.1524576713657,412,384.12769448795405,35,32.63220705601552,940,876.4078466472739,2122.0501331176756,1978.490837918322,1516.0,1413.4407399119862,2632.0,2453.9419706123667,913.0,851.2344297754904,3824.0,3565.301708062952,0.0,1645.0,False,False,False
2022-03-20,234.6207,218.74832455068827,79,73.65555306929217,321,299.28395614231374,22,20.511673006638322,659,614.4178414261207,307.8596,287.03249990940094,128,119.34064294771389,443,413.0305064518535,37,34.49690460207354,836,779.4435742522563,2129.695956604004,1985.6194120645969,1544.0,1439.5465055567988,2633.0,2454.8743193853957,956.0,891.325427015738,3812.0,3554.113522786604,0.0,1645.0,False,False,False
2022-03-21,283.15536,263.99956550449133,109,101.62601626016261,389,362.6836727082867,27,25.173416871783395,767,715.1115089132543,309.32178,288.3957698941231,112,104.42306257924966,386,359.8866263891997,30,27.970463190870444,816,760.796598791676,2137.956079650879,1993.3207276524195,1536.0,1432.0877153725664,2677.0,2495.8976653986724,984.0,917.4311926605506,3776.0,3520.5489669575595,468.0,1748.0,False,False,False
2022-03-22,386.85245,360.6813959777355,147,137.05526963526518,529,493.2125009323488,41,38.226299694189606,1127,1050.7570672036995,310.89294,289.86064717173576,117,109.08480644439472,435,405.5717162676214,32,29.835160736928472,895,834.4521518609682,2146.8651345825197,2001.6270740867828,1560.0,1454.464085925263,2684.0,2502.4241068098754,987.0,920.2282389796375,3868.0,3606.3250540762288,329.0,1857.0,False,False,False
2022-03-23,412.09653,384.21768695116043,151,140.78466472738123,567,528.6417543074513,36,33.56455582904453,1115,1039.5688819273514,312.57993,291.4335113018751,121,112.81420153651078,437,407.4364138136794,35,32.63220705601552,859,800.8875960319236,2156.460544006348,2010.5733422898,1536.0,1432.0877153725664,2686.0,2504.2888043559337,980.0,913.7017975684345,3917.0,3652.01014395465,394.0,1866.0,False,False,False
2022-03-24,450.8668,420.365110039711,163,151.9728500037294,614,572.462146639815,49,45.68508987842172,1231,1147.7213395987171,314.3902,293.1213239207864,132,123.07003803982994,417,388.7894383530991,36,33.56455582904453,845,787.8347132095174,2166.782807739258,2020.1972922160603,1541.0,1436.7494592377116,2707.0,2523.8681285895427,1056.0,984.5603043186395,3874.0,3611.919146714403,407.0,1872.0,False,False,False
2022-03-25,289.04935,269.4948110729456,110,102.55836503319162,395,368.2777653464608,29,27.038114417841424,764,712.3144625941673,316.33105,294.9308604001999,118,110.01715521742373,442,412.09815767882446,30,27.970463190870444,916,854.0314760945776,2177.8757034301757,2030.5397399028266,1598.0,1489.8933393003656,2695.0,2512.6799433131946,1097.0,1022.7866040128291,3795.0,3538.2635936451106,296.0,1894.0,False,False,False
2022-03-26,242.00761,225.63550155609846,88,82.04669202655329,332,309.5397926456329,22,20.511673006638322,664,619.0795852912657,318.4114,296.8704793602228,127,118.40829417468487,419,390.6541358991571,29,27.038114417841424,845,787.8347132095174,2189.7866265869143,2041.6448744936547,1630.0,1519.728500037294,2706.0,2522.935779816514,1092.0,1018.1248601476841,3726.0,3473.9315283061087,0.0,1894.0,False,False,False
2022-03-27,244.28012,227.75426041334867,85,79.24964570746624,319,297.4192585962557,23,21.444021779667338,674,628.4030730215559,320.6401,298.94839972257614,122,113.74655030953978,457,426.08338927425973,36,33.56455582904453,865,806.4816886700977,2202.566868774414,2053.560517616184,1594.0,1486.1639442082494,2696.0,2513.6122920862235,1079.0,1006.0043260983068,3737.0,3484.1873648094283,0.0,1894.0,False,False,False
2022-03-28,292.9536,273.1349319219589,111,103.49071380622063,379,353.36018497799654,31,28.902811963899456,787,733.7584843738346,323.02676,301.1736087501049,120,111.88185276348177,451,420.4892966360856,33,30.767509509957485,857,799.0228984858657,2216.2720208740234,2066.3384993604304,1636.0,1525.322592675468,2714.0,2530.394570000746,1088.0,1014.395465055568,3752.0,3498.1725964048633,705.0,2131.0,False,False,False
2022-03-29,415.46277,387.35619746148586,159,148.24345491161333,549,511.8594763929291,49,45.68508987842172,1105,1030.2453941970612,325.58292,303.55683993548155,126,117.47594540165585,437,407.4364138136794,36,33.56455582904453,885,825.128664130678,2230.962291870117,2080.034955499102,1672.0,1558.8871485045127,2729.0,2544.379801596181,1106.0,1031.1777429700903,3666.0,3417.990601924368,246.0,2048.0,False,False,False
2022-03-30,437.91806,408.29237550497055,178,165.95808159916461,582,542.6269859028865,50,46.61743865145073,1204,1122.5479227269336,328.32065,306.1093622818589,131,122.13768926680093,459,427.9480868203177,36,33.56455582904453,911,849.3697322294324,2246.7029826660155,2094.7107692492873,1666.0,1553.2930558663386,2731.0,2546.2444991422394,1116.0,1040.5012307003803,3826.0,3567.1664056090103,535.0,2189.0,False,False,False
2022-03-31,470.1103,438.3067600429058,184,171.5521742373387,637,593.9061684194824,48,44.7527411053927,1265,1179.4211978817036,331.25204,308.84244479238987,138,128.66413067800403,473,441.00096964272393,42,39.15864846721861,886,826.061012903707,2263.5649161376955,2110.431972232505,1681.0,1567.2782874617735,2755.0,2568.6208696949357,1135.0,1058.2158573879317,3804.0,3546.6547326023715,379.0,2161.0,False,False,False
2022-04-01,291.28506,271.5792739763856,107,99.76131871410458,378,352.42783620496755,32,29.835160736928472,803,748.6760647422988,334.391,311.76903285086155,116,108.1524576713657,443,413.0305064518535,30,27.970463190870444,899,838.1815469530842,2281.624930053711,2127.270204047989,1661.0,1548.6313120011935,2790.0,2601.253076750951,1120.0,1044.2306257924965,3871.0,3609.1221003953156,359.0,2224.0,True,False,False
2022-04-02,251.64275,234.6188062801957,85,79.24964570746624,322,300.21630491534273,24,22.37637055269635,719,670.3587678078616,337.75256,314.90318942815065,122,113.74655030953978,441,411.1658089057954,33,30.767509509957485,899,838.1815469530842,2300.96647265625,2145.3032675619547,1633.0,1522.525546356381,2809.0,2618.967703438502,1113.0,1037.7041843812933,3848.0,3587.6780786156482,0.0,2224.0,True,False,False
2022-04-03,256.16525,238.8353692367673,93,86.70843589169837,365,340.3073021555904,24,22.37637055269635,748,697.3968822257029,341.3536,318.26060730963945,124,115.61124785559782,450,419.5569478630566,28,26.105765644812415,915,853.0991273215485,2321.6801677246094,2164.6156557438367,1649.0,1537.4431267248451,2820.0,2629.2235399418214,1108.0,1033.0424405161482,3952.0,3684.642351010666,0.0,2224.0,True,False,False
2022-04-04,299.46103,279.2021259665489,110,102.55836503319162,401,373.8718579846349,32,29.835160736928472,824,768.2553889759081,345.2109,321.85695599764585,131,122.13768926680093,465,433.5421794584919,39,36.361602148131574,924,861.4902662788096,2343.8644827880858,2185.299174673758,1676.0,1562.6165435966284,2800.0,2610.5765644812413,1141.0,1063.8099500261058,4096.0,3818.9005743268444,417.0,1936.0,True,False,False
2022-04-05,413.857,385.85904985666275,135,125.86708435891698,528,492.28015215931975,37,34.49690460207354,1153,1074.9981353024539,349.3451,325.71146730333567,137,127.73178190497501,446,415.82755277094054,38,35.429253375102554,973,907.1753561572314,2367.626502746582,2207.453664826753,1690.0,1575.6694264190348,2814.0,2623.6294473036473,1117.0,1041.4335794734095,4138.0,3858.059222794063,391.0,2081.0,True,False,False
2022-04-06,558.1134,520.3563254326582,196,182.74035951368688,713,664.7646751696875,40,37.29395092116059,1522,1419.0348325501602,353.77664,329.84321005642414,127,118.40829417468487,463,431.67748191243385,35,32.63220705601552,950,885.731334377564,2393.0826759643555,2231.1876966923583,1678.0,1564.4812411426865,2817.0,2626.4264936227346,1099.0,1024.651301558887,4024.0,3751.771462668755,,,False,False,True
