,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,89.32185,242.86762345582247,29,78.85148730219153,122,331.7200500299092,8,21.752134428190764,226,614.4977975963892,97.8207,265.9761346876621,30,81.57050410571537,129,350.75316765457615,8,21.752134428190764,286,777.6388058078198,,,,,,,,,,,0.0,,False,False,False
2022-03-12,85.00503,231.1300951987505,26,70.69443689161999,120,326.2820164228615,6,16.314100821143075,264,717.8204361302952,98.07793,266.675534658134,33,89.7275545162869,133,361.6292348686715,8,21.752134428190764,294,799.3909402360106,,,,,,,,,,,0.0,,False,False,False
2022-03-13,73.90083,200.9376185014844,21,57.099352874000765,109,296.3728315840992,5,13.595084017619229,220,598.1836967752461,98.38557,267.5120020285249,32,87.00853771276306,140,380.6623524933384,10,27.190168035238457,291,791.2338898254391,,,,,,,,,,,1.0,,False,False,False
2022-03-14,80.473465,218.80869753658772,27,73.41345369514384,106,288.21578117352766,8,21.752134428190764,229,622.6548480069606,98.747284,268.49552523344755,34,92.44657131981076,140,380.6623524933384,8,21.752134428190764,297,807.5479906465822,,,,,,,,,,,0.0,,False,False,False
2022-03-15,112.321915,305.4051660001278,43,116.91772255152536,157,426.8856381532438,11,29.909184838762304,327,889.1184947522975,99.16759,269.63832788169384,32,87.00853771276306,131,356.1912012616238,8,21.752134428190764,284,772.2007722007722,,,,,,,,,,,87.0,,False,False,False
2022-03-16,136.98877,372.4747570231557,50,135.9508401761923,186,505.7371254554353,14,38.06623524933384,356,967.969982054489,99.65102,270.9527965635061,33,89.7275545162869,136,369.78628527924303,10,27.190168035238457,296,804.8289738430584,,,,,,,,,,,115.0,,False,False,False
2022-03-17,151.18442,411.07297874987125,49,133.23182337266843,204,554.6794279188645,13,35.34721844580999,465,1264.3428136385883,100.20327,272.45436795055866,40,108.76067214095383,144,391.5384197074338,10,27.190168035238457,267,725.9774865408668,692.0535192565918,1881.7051477964867,454.0,1234.433628799826,889.0,2417.2059383326987,237.0,644.4069824351515,1296.0,3523.845777366904,204.0,407.0,False,False,False
2022-03-18,88.61294,240.9400651231408,35,95.1655881233346,128,348.03415085105223,9,24.47115123171461,259,704.2253521126761,100.83013,274.1588279604912,37,100.6036217303823,134,364.3482516721953,9,24.47115123171461,276,750.4486377725815,695.0628123321533,1889.8874662356661,464.0,1261.6237968350645,891.0,2422.6439719397467,256.0,696.0683017021045,1281.0,3483.0605253140466,123.0,530.0,False,False,False
2022-03-19,78.40627,213.18797953426838,26,70.69443689161999,109,296.3728315840992,7,19.03311762466692,241,655.2830496492469,101.537964,276.08342934399843,36,97.88460492685844,137,372.5053020827669,10,27.190168035238457,290,788.5148730219153,698.5228754730225,1899.2954360569431,471.0,1280.6569144597313,896.0,2436.239055957366,270.0,734.1345369514383,1273.0,3461.3083908858553,96.0,626.0,False,False,False
2022-03-20,81.06924,220.4286167398095,27,73.41345369514384,108,293.6538147805754,7,19.03311762466692,235,638.9689488281037,102.33477,278.2499650493264,37,100.6036217303823,138,375.22431888629075,11,29.909184838762304,296,804.8289738430584,702.4720562438965,1910.033324933103,471.0,1280.6569144597313,898.0,2441.6770895644136,285.0,774.919789004296,1280.0,3480.3415085105225,0.0,625.0,False,False,False
2022-03-21,92.07243,250.34649297595024,31,84.28952090923923,121,329.00103322638535,9,24.47115123171461,238,647.1259992386753,103.228546,280.68015817552805,39,106.04165533743,142,386.1003861003861,12,32.62820164228615,302,821.1430746642014,706.9532387695313,1922.217735519961,484.0,1316.0041329055414,898.0,2441.6770895644136,302.0,821.1430746642014,1272.0,3458.5893740823317,159.0,784.0,False,False,False
2022-03-22,124.20392,337.71253656595945,50,135.9508401761923,172,467.67089020610143,13,35.34721844580999,339,921.7466963945836,104.228745,283.3997132256627,41,111.47968894447769,137,372.5053020827669,10,27.190168035238457,266,723.258469737343,712.0144338989257,1935.9792101226976,496.0,1348.6323345478277,880.0,2392.7347871009842,329.0,894.5565283593453,1252.0,3404.2090380118552,229.0,926.0,False,False,False
2022-03-23,145.501,395.6196829676628,52,141.38887378323997,199,541.0843439012453,14,38.06623524933384,426,1158.3011583011582,105.34614,286.43792029470205,39,106.04165533743,135,367.0672684757192,10,27.190168035238457,269,731.4155201479145,717.7094283142089,1951.4639956338274,509.0,1383.9795529936375,875.0,2379.139703083365,331.0,899.994561966393,1270.0,3453.151340475284,112.0,923.0,False,False,False
2022-03-24,154.17776,419.2119464278221,55,149.54592419381152,212,576.4315623470553,17,46.22328565990538,383,1041.383435749633,106.59242,289.8265840485692,42,114.19870574800153,143,388.8194029039099,11,29.909184838762304,286,777.6388058078198,724.0985301513672,1968.8360708884857,505.0,1373.103485779542,882.0,2398.172820708032,334.0,908.1516123769645,1271.0,3455.8703572788077,214.0,933.0,False,False,False
2022-03-25,101.48631,275.9429858997464,40,108.76067214095383,139,377.94333568981455,13,35.34721844580999,276,750.4486377725815,107.98091,293.60190965235233,40,108.76067214095383,146,396.97645331448143,11,29.909184838762304,315,856.4902931100115,731.249434967041,1988.2795012427023,506.0,1375.822502583066,889.0,2417.2059383326987,351.0,954.3748980368699,1300.0,3534.7218445809995,85.0,895.0,False,False,False
