,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,284.05685,282.0402616634965,101,100.28297671647718,381,378.2951893958199,27,26.80832050836519,766,760.5619818299161,303.78604,301.6293980181217,115,114.18358735044431,415,412.0538152211687,33,32.76572506577968,893,886.6603782951893,,,,,,,,,,,217.0,,False,False,False
2022-03-12,258.6677,256.83133862912655,76,75.46045772725016,363,360.4229757235764,23,22.836717470088864,739,733.7536613215509,304.9652,302.8001869097352,107,106.24038127389167,392,389.2170977510798,29,28.794122027503352,893,886.6603782951893,,,,,,,,,,,168.0,,False,False,False
2022-03-13,228.19571,226.57569497823715,73,72.48175544854291,305,302.83473166856976,19,18.86511443181254,697,692.0518294196495,306.19348,304.0197305381298,104,103.26167899518443,400,397.16030382763245,32,31.772824306210595,849,842.9727448741498,,,,,,,,,,,117.0,,False,False,False
2022-03-14,254.16574,252.3613628000021,92,91.34686988035546,365,362.40877724271456,22,21.843816710519786,723,717.8672491684456,307.47092,305.2880987524986,109,108.22618279302982,410,407.08931142332324,39,38.72312962319416,825,819.1431266444919,,,,,,,,,,,56.0,,False,False,False
2022-03-15,352.9257,350.42017698287964,134,133.04870178225687,480,476.59236459315895,42,41.70183190190141,967,960.1350345033014,308.79922,306.60699121654034,121,120.1409919078588,427,423.9686243359977,40,39.71603038276324,828,822.1218289231991,,,,,,,,,,,85.0,,False,False,False
2022-03-16,414.6911,411.74711659550667,153,151.9138162140694,550,546.0954177629945,45,44.680534180608646,1123,1115.0275529960782,310.1778,307.97577928751707,118,117.16228962915156,411,408.0822121828923,33,32.76572506577968,838,832.0508365188899,,,,,,,,,,,275.0,,False,False,False
2022-03-17,467.87518,464.55361880362034,168,166.80732760760563,606,601.6978602988631,53,52.6237402571613,1322,1312.6148041503252,311.60815,309.3959763646126,116,115.17648811001341,448,444.81954028694827,37,36.737328104056004,886,879.7100729782059,2153.0017928466796,2137.717115471062,1483.0,1472.4718264409473,2695.0,2675.8675470386734,934.0,927.3693094375217,3741.0,3714.4417415479325,536.0,1454.0,False,False,False
2022-03-18,286.05942,284.0286120772362,108,107.23328203346075,382,379.28809015538894,29,28.794122027503352,721,715.8814476493075,313.09097,310.86825765669346,116,115.17648811001341,411,408.0822121828923,33,32.76572506577968,827,821.1289281636301,2162.3065356445313,2146.9558016626434,1549.0,1538.0032765725066,2661.0,2642.1089212133247,933.0,926.3764086779527,3646.0,3620.11616938887,298.0,1535.0,False,False,False
2022-03-19,241.2003,239.48797024786472,82,81.41786228466465,318,315.7424415429678,22,21.843816710519786,660,655.3145013155936,314.6265,312.3928792774677,117,116.16938886958249,426,422.97572357642855,31,30.779923546641513,900,893.610683612173,2171.96807611084,2156.5487525302483,1495.0,1484.3866355557764,2639.0,2620.265104502805,986.0,979.0001489351139,3788.0,3761.108077247679,54.0,1421.0,False,False,False
2022-03-20,243.71638,241.98617320507765,88,87.37526684207914,348,345.5294643300402,22,21.843816710519786,712,706.9453408131857,316.21686,313.97195998579264,113,112.19778583130616,447,443.82663952737926,35,34.75152658491784,870,863.8236608251005,2181.991530456543,2166.501047963603,1570.0,1558.8541925234572,2684.0,2664.9456386834136,1005.0,997.8652633669263,3665.0,3638.9812838206826,0.0,1304.0,False,False,False
2022-03-21,286.03152,284.00092851370573,102,101.27587747604628,375,372.3377848384054,30,29.787022787072434,715,709.9240430918929,317.86237,315.60577917844057,116,115.17648811001341,432,428.933128133843,32,31.772824306210595,811,805.2425160105247,2192.3826103515626,2176.8183590841113,1547.0,1536.0174750533683,2695.0,2675.8675470386734,991.0,983.9646527329594,3683.0,3656.8534974929257,343.0,1591.0,False,False,False
2022-03-22,379.05817,376.367149874568,148,146.94931241622402,519,515.315494216353,41,40.708931142332325,1051,1043.5386983071044,319.56387,317.2952216118574,116,115.17648811001341,461,457.7272501613464,32,31.772824306210595,900,893.610683612173,2203.147580078125,2187.5069057023534,1561.0,1549.9180856873354,2769.0,2749.3422032467856,1021.0,1013.7516755200318,3768.0,3741.250062056298,142.0,1648.0,False,False,False
2022-03-23,426.56357,423.53528551757336,152,150.92091545450032,589,584.8185473861888,39,38.72312962319416,1159,1150.7719803405648,321.32376,319.0426155924797,112,111.20488507173707,415,412.0538152211687,30,29.787022787072434,853,846.9443479124261,2214.293296142578,2198.57349564869,1527.0,1516.1594598619868,2749.0,2729.484188055404,981.0,974.0356451372686,3819.0,3791.8880007943203,548.0,1921.0,False,False,False
2022-03-24,486.2164,482.7646538615227,191,189.64404507769447,679,674.179615747406,58,57.588244055006705,1316,1306.6573995929107,323.14252,320.8484500646591,127,126.0983964652733,453,449.7840440847938,32,31.772824306210595,905,898.5751874100183,2225.827206176758,2210.0255236824287,1533.0,1522.1168644194013,2799.0,2779.129226033858,1018.0,1010.7729732413246,3814.0,3786.923496996475,342.0,1727.0,False,False,False
2022-03-25,293.3747,291.29195027053356,129,128.08419798441145,427,423.9686243359977,37,36.737328104056004,859,852.9017524698406,325.02103,322.7136330679059,122,121.13389266742789,444,440.847937248672,32,31.772824306210595,915,908.5041950057092,2237.757377685547,2221.8710000352944,1571.0,1559.8470932830264,2833.0,2812.887851859207,1018.0,1010.7729732413246,3876.0,3848.4833440897587,262.0,1691.0,False,False,False
2022-03-26,252.69424,250.90030394494534,95,94.3255721590627,344,341.55786129176386,25,24.822518989227028,706,700.9879362557713,326.96185,324.6406791731715,127,126.0983964652733,449,445.8124410465174,32,31.772824306210595,945,938.2912177927817,2250.0925323486326,2234.1185844696747,1601.0,1589.6341160700988,2795.0,2775.1576229955813,1022.0,1014.7445762796009,3906.0,3878.270366876831,243.0,1880.0,False,False,False
2022-03-27,259.97144,258.12583044171333,93,92.33977063992454,349,346.5223650896093,31,30.779923546641513,776,770.4909894256069,328.96664,326.6312414780259,120,119.14809114828974,444,440.847937248672,28,27.801221267934267,913,906.518393486571,2262.8420275878907,2246.7775679768565,1590.0,1578.712207714839,2774.0,2754.306707044631,1052.0,1044.5315990666734,3867.0,3839.5472372536365,0.0,1880.0,False,False,False
