,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,370.53226,235.1212315261364,145,92.00974668764911,523,331.869638052693,34,21.57469922331083,990,628.2044773846388,401.52307,254.7864569351077,144,91.37519671049292,537,340.75333773287986,40,25.381999086248037,1166,739.8852733641302,,,,,,,,,,,281.0,,False,False,False
2022-03-12,345.8535,219.4613218307495,107,67.89684755571349,438,277.932889994416,29,18.401949337529825,976,619.320777704452,402.3999,255.34285232424736,140,88.83699680186811,564,357.8861871160973,37,23.47834915477943,1114,706.8886745520077,,,,,,,,,,,0.0,,False,False,False
2022-03-13,284.6522,180.62604358419776,91,57.744047921214275,390,247.47449109091832,24,15.229199451748821,876,555.865779988832,403.335,255.93622121959925,140,88.83699680186811,537,340.75333773287986,31,19.671049291842227,1095,694.8322249860398,,,,,,,,,,,0.0,,False,False,False
2022-03-14,319.44638,202.70468667149544,122,77.4150972130565,440,279.20198994872834,36,22.84379917762323,876,555.865779988832,404.32874,256.566796451807,157,99.62434641352353,556,352.80978729884765,47,29.823848926341437,1191,755.7490227930351,,,,,,,,,,,824.0,,False,False,False
2022-03-15,501.30444,318.10272485017776,196,124.37179552261537,691,438.47403421493476,52,32.99659881212244,1350,856.6424691608711,405.38245,257.23541621118784,153,97.08614650489872,541,343.29153764150465,41,26.01654906340423,1046,663.739276105386,,,,,,,,,,,249.0,,False,False,False
2022-03-16,545.74554,346.302823163569,202,128.17909538555256,696,441.64678410071576,59,37.438448652215854,1468,931.5193664653028,406.49768,257.9431049525738,159,100.89344636783594,586,371.84628661353366,48,30.458398903497642,1132,718.3105741408193,,,,,,,,,,,479.0,,False,False,False
2022-03-17,584.07263,370.62326446175575,214,135.79369511142698,784,497.4871820904615,61,38.70754860652825,1655,1050.1802121935123,407.6753,258.6903516203165,151,95.81704655058633,521,330.60053809838064,43,27.285649017716636,983,623.7626275445455,2831.1414395751954,1796.5007358084138,2006.0,1272.9072541753387,3451.0,2189.8319711660492,1241.0,787.4765216508453,4769.0,3026.168841057922,574.0,2407.0,False,False,False
2022-03-18,366.40433,232.501863501966,139,88.20244682471191,484,307.1221889436012,33,20.940149246154625,897,569.1913295091122,408.91696,259.4782505184412,145,92.00974668764911,546,346.46428752728565,47,29.823848926341437,1156,733.539773592568,2838.5356185302735,1801.1927118954475,2016.0,1279.2527539469008,3469.0,2201.2538707548606,1256.0,796.9947713081882,4744.0,3010.3050916290167,299.0,2425.0,False,False,False
2022-03-19,314.0393,199.27362445741892,105,66.62774760140108,440,279.20198994872834,35,22.209249200467028,927,588.2278288237982,410.22467,260.3080589324236,147,93.27884664196152,538,341.38788771003607,37,23.47834915477943,1078,684.0448753743844,2846.3604064941405,1806.1579309191716,1981.0,1257.0435047464337,3491.0,2215.2139702522973,1273.0,807.7821209198437,4689.0,2975.4048428854258,0.0,2425.0,False,False,False
2022-03-20,314.06018,199.28687252104282,114,72.33869739580689,434,275.3946900857911,28,17.767399360373624,852,540.6365805370831,411.59985,261.18068490177393,148,93.91339661911772,564,357.8861871160973,47,29.823848926341437,1129,716.4069242093507,2854.6253864746095,1811.4024737769744,2041.0,1295.116503375806,3482.0,2209.503020457891,1255.0,796.3602213310321,4762.0,3021.726991217828,0.0,2425.0,False,False,False
2022-03-21,376.00745,238.59550710767508,136,86.29879689324332,499,316.6404386009442,36,22.84379917762323,1026,651.048276562262,413.0441,262.0971295982599,146,92.64429666480532,545,345.82973755012944,42,26.651099040560435,1192,756.3835727701914,2863.3409993896485,1816.9329657531146,2050.0,1300.8274531702116,3464.0,2198.0811208690798,1286.0,816.0312706228743,4813.0,3054.0890400527946,656.0,2257.0,False,False,False
2022-03-22,523.4177,332.13470596820116,184,116.75719579674094,705,447.35773389512156,47,29.823848926341437,1382,876.9480684298695,414.55954,263.0587434396148,165,104.70074623077313,571,362.32803695619066,45,28.554748972029035,1164,738.6161734098177,2872.5185202636717,1822.7565614140767,2069.0,1312.8839027361794,3563.0,2260.9015686075436,1277.0,810.3203208284684,4885.0,3099.776638408041,269.0,2277.0,False,False,False
2022-03-23,535.98663,340.1102963835001,219,138.966444997208,736,467.0287831869638,67,42.514848469465456,1426,904.8682674247424,416.14957,264.06769175082445,153,97.08614650489872,552,350.27158739022286,38,24.11289913193563,1158,734.8088735468806,2882.170149902344,1828.881002780816,2022.0,1283.060053809838,3449.0,2188.5628712117364,1270.0,805.878470988375,4975.0,3156.8861363520987,627.0,2425.0,False,False,False
2022-03-24,606.5619,384.89382714033127,234,148.484694654551,789,500.65993197624243,54,34.265698766434845,1754,1113.000659931976,417.8141,265.12392796576023,171,108.50804609371033,588,373.1153865678461,48,30.458398903497642,1200,761.459972587441,2892.3090408935545,1835.314635827678,2046.0,1298.289253261587,3538.0,2245.0378191786385,1333.0,845.8551195492157,5069.0,3216.533834204782,403.0,2254.0,False,False,False
2022-03-25,373.7719,237.1769631281495,135,85.66424691608711,500,317.2749885781004,37,23.47834915477943,1067,677.0648256256662,419.55756,266.23024605214596,148,93.91339661911772,540,342.65698766434843,40,25.381999086248037,1166,739.8852733641302,2902.9493537597655,1842.0664461138672,2072.0,1314.7875526676482,3593.0,2279.9380679222295,1328.0,842.6823696634348,5153.0,3269.8360322859025,511.0,2466.0,False,False,False
2022-03-26,326.33325,207.074754871428,111,70.4350474643383,442,280.47108990304076,29,18.401949337529825,948,601.5533783440784,421.38147,267.3876006156206,149,94.54794659627393,576,365.50078684197166,42,26.651099040560435,1218,772.8818721762526,2914.10631262207,1849.1460941050752,2093.0,1328.1131021879282,3608.0,2289.4563175795724,1380.0,875.6789684755571,5059.0,3210.18833443322,0.0,2466.0,False,False,False
2022-03-27,325.4805,206.53363317251205,113,71.70414741865069,470,298.2384892634144,29,18.401949337529825,1009,640.2609269506066,423.28955,268.59836652874947,161,102.16254632214833,589,373.74993654500224,51,32.36204883496624,1085,688.4867252144779,2925.7962373046876,1856.5639355453877,2118.0,1343.9768516168333,3583.0,2273.5925681506674,1365.0,866.1607188182141,5120.0,3248.8958830397487,0.0,2466.0,False,False,False
2022-03-28,381.1513,241.85955990105867,139,88.20244682471191,502,318.5440885324128,38,24.11289913193563,1048,665.0083760596984,425.28458,269.8643133044243,174,110.41169602517894,578,366.769886796284,53,33.63114878927865,1179,748.1344230671608,2938.036668701172,1864.331101008409,2119.0,1344.6114015939895,3586.0,2275.4962180821362,1403.0,890.2736179501499,5202.0,3300.9289811665567,796.0,2606.0,False,False,False
2022-03-29,543.5691,344.9217649176717,212,134.5245951571146,749,475.2779328899944,62,39.342098583684454,1490,945.4794659627391,427.36966,271.18739672005177,163,103.43164627646074,608,385.8063861109701,54,34.265698766434845,1194,757.6526727245038,2950.8463405761718,1872.4594780040686,2118.0,1343.9768516168333,3627.0,2301.5127671455407,1354.0,859.1806690694958,5081.0,3224.148433930656,304.0,2641.0,False,False,False
2022-03-30,571.20636,362.4589880928397,224,142.139194882989,796,505.10178181633586,58,36.80389867505965,1576,1000.0507639981724,429.5479,272.5696191191673,160,101.52799634499215,585,371.2117366363775,44,27.920198994872838,1177,746.8653231128484,2964.2453427734376,1880.9618145422594,2131.0,1352.226001319864,3693.0,2343.3930656378498,1338.0,849.0278694349967,5109.0,3241.91583329103,258.0,2272.0,False,False,False
2022-03-31,601.5525,381.7151300609112,198,125.64089547692777,805,510.81273161074165,57,36.169348697903445,1668,1058.429361896543,431.82373,274.0137279033661,165,104.70074623077313,568,360.4243870247221,36,22.84379917762323,1311,831.8950200517794,2978.255135131836,1889.8517279632447,2112.0,1340.169551753896,3685.0,2338.3166658206,1362.0,864.2570688867455,5186.0,3290.7761815320578,535.0,2404.0,False,False,False
2022-04-01,363.61246,230.73027841746807,133,84.3951469617747,498,316.00588862378805,33,20.940149246154625,1071,679.6030255342911,434.2012,275.52235405892134,164,104.06619625361692,628,398.4973856540941,42,26.651099040560435,1206,765.2672724503782,2992.898653564453,1899.1437722501478,2149.0,1363.6479009086756,3738.0,2371.9478146098786,1316.0,835.0677699375603,5210.0,3306.0053809838064,479.0,2372.0,True,False,False
2022-04-02,336.14072,213.2980851456523,117,74.2423473272755,445,282.37473983450934,32,20.305599268998424,958,607.8988781156404,436.68362,277.09759306162596,169,107.23894613939794,593,376.2881364536271,47,29.823848926341437,1237,784.9383217422205,3008.200384033203,1908.8534849695436,2116.0,1342.7077516625209,3777.0,2396.69526371897,1366.0,866.7952687953704,5305.0,3366.2876288136454,0.0,2372.0,True,False,False
2022-04-03,342.37558,217.25441329181194,108,68.53139753286969,428,271.58739022285397,27,17.132849383217422,990,628.2044773846388,439.2757,278.74237857759,157,99.62434641352353,599,380.0954363165643,44,27.920198994872838,1183,750.6726229757855,3024.1864817504884,1918.9974629108638,2156.0,1368.089750748769,3762.0,2387.1770140616277,1354.0,859.1806690694958,5468.0,3469.719275090106,0.0,2372.0,True,False,False
2022-04-04,383.67413,243.46041027456522,131,83.1260470074623,505,320.4477384638814,33,20.940149246154625,1115,707.5232245291639,441.9829,280.46024963259697,162,102.79709629930453,576,365.50078684197166,43,27.285649017716636,1266,803.3402710797503,3040.884827758789,1929.5933979889771,2140.0,1357.9369511142697,3834.0,2432.864612416874,1308.0,829.9913701203106,5435.0,3448.7791258439515,528.0,2104.0,True,False,False
2022-04-05,505.0387,320.4722888767719,191,121.19904563683436,679,430.8594344890604,54,34.265698766434845,1399,887.7354180415249,444.80984,282.25407004356384,155,98.35524645921113,603,382.6336362251891,44,27.920198994872838,1272,807.1475709426875,3058.3251840820312,1940.6601756954865,2069.0,1312.8839027361794,3814.0,2420.17361287375,1282.0,813.4930707142494,5458.0,3463.373775318544,200.0,2000.0,True,False,False
2022-04-06,686.7746,435.7927944511175,256,162.4447941519874,934,592.6696786638915,61,38.70754860652825,1956,1241.1797553175288,447.76242,284.12763494998217,155,98.35524645921113,592,375.6535864764709,42,26.651099040560435,1244,789.3801715823138,3076.5392899169924,1952.2179361369817,2117.0,1343.342301639677,3832.0,2431.5955124625616,1268.0,804.6093710340627,5619.0,3565.536321640692,,,False,False,True
2022-04-07,796.2571,505.2648950368166,266,168.7902939235494,1064,675.1611756941976,84,53.30219808112087,2176,1380.7807502918931,450.846,286.0843203961849,156,98.98979643636733,634,402.3046855170314,50,31.727498857810037,1236,784.3037717650643,3095.5609473876953,1964.2881284504892,2130.0,1351.5914513427078,3827.0,2428.4227625767803,1266.0,803.3402710797503,5519.0,3502.081323925072,,,False,False,True
2022-04-08,481.53214,305.55620323866606,171,108.50804609371033,670,425.14848469465454,47,29.823848926341437,1385,878.851718361338,454.06616,288.12766540795565,151,95.81704655058633,584,370.5771866592213,36,22.84379917762323,1331,844.5860195949033,3115.4262149658202,1976.8936335383905,2115.0,1342.073201685365,3779.0,2397.9643636732826,1225.0,777.323722016346,5515.0,3499.543124016447,,,False,False,True
2022-04-09,403.30157,255.91501034796238,136,86.29879689324332,530,336.31148789278643,40,25.381999086248037,1176,746.2307731356922,457.4308,290.26269912719727,169,107.23894613939794,602,381.9990862480329,59,37.438448652215854,1373,871.2371186354636,3136.1734844360353,1990.0588129067692,2097.0,1330.6513020965533,3848.0,2441.748312097061,1192.0,756.3835727701914,5710.0,3623.280369561907,,,False,False,True
2022-04-10,407.0182,258.2733752205968,134,85.02969693893091,540,342.65698766434843,34,21.57469922331083,1222,775.4200720848775,460.94614,292.49335639178753,165,104.70074623077313,610,387.0754860652825,45,28.554748972029035,1315,834.4332199604041,3157.8436925048827,2003.8096429418263,2092.0,1327.478552210772,3868.0,2454.4393116401848,1274.0,808.4166708969999,5750.0,3648.662368648155,,,False,False,True
