,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,1276.4308,303.83539851754904,403,95.92817050934764,1696,403.7076356919444,112,26.6599382060718,4092,974.0398851718376,1281.465,305.0337312743068,464,110.4483154251546,1685,401.0892489038481,128,30.4685008069392,3469,825.7439789005632,,,,,,,,,,,2129.0,,False,False,False
2022-03-12,1119.3326,266.44053868949413,417,99.2606627851066,1502,357.5288141564272,113,26.897973368626015,2785,662.9279277134818,1269.7329,302.24109068512917,488,116.16115932645569,1657,394.4242643523301,142,33.80099308269818,3379,804.3208142706841,,,,,,,,,,,1302.0,,False,False,False
2022-03-13,809.79254,192.75910453870893,301,71.64858392881797,1104,262.79081945985064,92,21.89923495498755,2232,531.2944828210024,1258.851,299.65077992528677,490,116.63722965156411,1762,419.41795642052244,131,31.182606294601836,3480,828.3623656886596,,,,,,,,,,,443.0,,False,False,False
2022-03-14,933.8634,222.29233291000128,364,86.64479916973335,1244,296.11574221744036,116,27.61207885628865,2527,601.514855774495,1248.7809,297.2537651658058,512,121.8740032277568,1787,425.36883548437777,124,29.516360156722353,3142,747.9064807453358,,,,,,,,,,,991.0,,False,False,False
2022-03-15,1520.9302,362.03486379235983,578,137.58432395633483,2059,490.11439969912357,162,38.56169633378243,4337,1032.3584999976197,1239.4807,295.03998812288046,487,115.92312416390149,1789,425.84490580948614,140,33.32492275758975,3547,844.3107215797918,,,,,,,,,,,2173.0,,False,False,False
2022-03-16,1862.6378,443.3732945472002,680,161.8639105368645,2566,610.7982271141093,186,44.27454023508353,4966,1182.0826172442194,1230.9155,293.001183308661,467,111.16242091281723,1715,408.23030378047446,132,31.420641457156048,3333,793.3711967931903,,,,,,,,,,,2095.0,,False,False,False
2022-03-17,1727.3806,411.1773334443569,682,162.33998086197292,2369,563.9053000909294,208,49.5113138112762,4673,1112.338314615835,1223.0511,291.12917836755514,479,114.0188428634678,1626,387.0451743131496,106,25.231727230746525,3231,769.0916102126606,8752.2784453125,2083.3500224496916,6432.0,1531.0421655486948,10417.0,2479.6122883272315,4441.0,1057.1141569032577,15290.0,3639.5576354539094,1587.0,10720.0,False,False,False
2022-03-18,1097.2886,261.19325775653124,395,94.02388920891393,1475,351.1018647674635,124,29.516360156722353,3046,725.0551051401313,1215.857,289.4167322665453,482,114.73294835113042,1655,393.9481940272217,145,34.51509857036081,3095,736.7188281052877,8686.6713125,2067.733217925952,6606.0,1572.4602838331277,10410.0,2477.9460421893523,4529.0,1078.0612512080284,14722.0,3504.3536631231163,1906.0,10497.0,False,False,False
2022-03-19,949.44165,226.00048687309027,378,89.97729144549233,1290,307.06535969493416,99,23.56548109286704,2583,614.844824877531,1209.3037,287.8568135201931,456,108.54403412472091,1575,374.90538102288474,155,36.89545019590294,3130,745.0500587946851,8626.242537597656,2053.3490446691208,6500.0,1547.2285566023813,10422.0,2480.802464140003,4647.0,1106.1494003894254,14479.0,3446.511118622443,883.0,10078.0,False,False,False
2022-03-20,854.3768,203.3717231824994,326,77.59946299267328,1199,285.4041599025008,95,22.613340442650188,2489,592.4695195974349,1203.3633,286.44276317209005,461,109.73420993749195,1656,394.18622918977593,134,31.89671178226448,3224,767.4253640747811,8570.753630371093,2040.14073361749,6441.0,1533.1844820116828,10332.0,2459.379299510124,4571.0,1088.0587280353054,14191.0,3377.9569918068296,222.0,9857.0,False,False,False
2022-03-21,1037.0514,246.85468524694443,439,104.4974363612993,1488,354.1963218806682,116,27.61207885628865,2767,658.6432947875061,1198.0098,285.16845777630806,490,116.63722965156411,1637,389.6635611012459,134,31.89671178226448,3105,739.0991797308299,8519.982213867188,2028.0553512368756,6526.0,1553.4174708287908,10155.0,2417.2470757380283,4529.0,1078.0612512080284,14110.0,3358.6761436399383,1642.0,10508.0,False,False,False
2022-03-22,1567.1624,373.03974386304617,618,147.10573045850333,2149,511.53756432900263,156,37.13348535845715,4022,957.3774237930427,1193.2195,284.0281929820776,437,104.02136603619087,1556,370.38271293435463,139,33.08688759503554,2733,650.5500992606628,8473.7207109375,2017.043486867005,6309.0,1501.7638405545267,9865.0,2348.2168785973067,4286.0,1020.2187067073547,13708.0,3262.986008293145,1263.0,9598.0,False,False,False
2022-03-23,1607.8252,382.7189328148961,594,141.39288655720225,2113,502.96829847705106,181,43.08436442231246,4389,1044.7363284504386,1188.9706,283.01679994910955,493,117.35133513922676,1642,390.8537369140169,120,28.5642195065055,3178,756.4757465972873,8431.7756875,2007.0590963947193,6196.0,1474.8658671859007,9868.0,2348.930984084969,4358.0,1037.357238411258,13634.0,3245.371406264133,2591.0,10094.0,False,False,False
2022-03-24,1822.5929,433.8412079960108,728,173.2895983394667,2515,598.6584338238445,231,54.98612255002309,5207,1239.4490914197845,1185.2426,282.12941251695156,457,108.7820692872751,1590,378.4759084611979,125,29.754395319276565,3138,746.9543400951188,8393.96669482422,1998.0592266771291,6249.0,1487.481730801274,9816.0,2336.5531556321503,4416.0,1051.1632778394026,13499.0,3213.236659319315,1702.0,10209.0,False,False,False
