,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,507.37717,292.9006703197956,169,97.5609756097561,671,387.35748304228605,48,27.70962620868812,1363,786.8379275508732,492.57635,284.3563910573721,166,95.82912397171309,642,370.6162505412036,44,25.400490691297446,1317,760.2828691008804,,,,,,,,,,,562.0,,False,False,False
2022-03-12,413.0833,238.4663326665759,152,87.74714966084572,556,320.96983691730406,45,25.977774570645117,1165,672.5357194400347,491.3192,283.630657941103,188,108.52936931736181,611,352.7204502814259,47,27.132342329340453,1380,796.6517534997836,,,,,,,,,,,325.0,,False,False,False
2022-03-13,336.83356,194.44858189672232,118,68.11949776302497,449,259.2004618271035,36,20.78221965651609,887,512.0508009813826,490.34232,283.06671883910894,175,101.0246788858421,652,376.38908933468036,47,27.132342329340453,1328,766.6329917737047,,,,,,,,,,,209.0,,False,False,False
2022-03-14,389.66214,224.94567092508078,161,92.94270457497474,528,304.80588829556933,40,23.09135517390677,1149,663.299177370472,489.63324,282.6573792845011,174,100.44739500649443,664,383.31649588685235,52,30.0187617260788,1412,815.124837638909,,,,,,,,,,,554.0,,False,False,False
2022-03-15,585.9906,338.2829250767827,205,118.34319526627219,759,438.15846442488095,63,36.368884398903155,1629,940.3954394573531,489.18155,282.3966322466731,185,106.7975176793188,686,396.0167412325011,49,28.286910088035793,1449,836.4843411747727,,,,,,,,,,,612.0,,False,False,False
2022-03-16,702.37915,405.47214448451996,253,146.0528214749603,931,537.45129167268,69,39.83258767498918,2009,1159.7633136094676,488.9776,282.27888979017735,179,103.3338144032328,636,367.1525472651176,47,27.132342329340453,1297,748.737191513927,,,,,,,,,,,706.0,,False,False,False
2022-03-17,716.06067,413.37027214467525,269,155.289363544523,1002,578.4384471063646,64,36.94616827825083,1972,1138.4038100736036,489.01135,282.2983777150512,196,113.14764035214317,665,383.89377976620005,50,28.864193967383457,1382,797.8063212584789,3431.04122668457,1980.6847895422545,2301.0,1328.330206378987,4107.0,2370.9048924808776,1542.0,890.171741954106,6501.0,3752.9224996391977,693.0,3661.0,False,False,False
2022-03-18,448.2391,258.7612019851804,137,79.08789147063068,605,349.2567470053399,42,24.24592293260211,1355,782.2196565160918,489.27496,282.45055582374334,174,100.44739500649443,627,361.9569923509886,44,25.400490691297446,1214,700.8226295280705,3427.7398273925783,1978.7789449516977,2333.0,1346.8032905181121,4099.0,2366.286621446096,1605.0,926.5406263530091,6353.0,3667.4844854957423,617.0,3716.0,False,False,False
2022-03-19,360.8568,208.31681322306395,130,75.046904315197,485,279.98268148361956,34,19.62765189782075,942,543.8014143455044,489.76114,282.7312098816037,184,106.22023379997113,644,371.77081829989896,48,27.70962620868812,1294,747.0053398758839,3426.1813295898437,1977.8792492941802,2347.0,1354.8852648289796,4195.0,2421.7058738634723,1598.0,922.4996391975754,6148.0,3549.1412902294705,309.0,3700.0,False,False,False
2022-03-20,364.60938,210.48311609774828,129,74.46962043584934,484,279.4053976042719,34,19.62765189782075,1031,595.179679607447,490.46164,283.13559014350176,155,89.47900129888873,671,387.35748304228605,43,24.823206811949778,1458,841.6798960889017,3426.3010802001954,1977.9483793910786,2354.0,1358.9262519844133,4175.0,2410.160196276519,1557.0,898.8310001443209,6466.0,3732.7175638620292,148.0,3639.0,False,False,False
2022-03-21,446.45126,257.7291103079915,170,98.13825948910377,617,356.1841535575119,51,29.44147784673113,1321,762.592004618271,491.37234,283.66134501993656,185,106.7975176793188,667,385.04834752489535,54,31.17332948477414,1215,701.3999134074181,3428.040061401367,1978.9522652050032,2344.0,1353.1534131909366,4132.0,2385.3369894645693,1530.0,883.2443354019339,6308.0,3641.506710925097,445.0,3530.0,False,False,False
2022-03-22,612.86304,353.79594191908836,217,125.27060181844422,847,488.95944580747584,61,35.21431664020782,1646,950.2092654062636,492.48627,284.3043766915798,181,104.48838216192812,643,371.1935344205513,52,30.0187617260788,1270,733.1505267715398,3431.344570800781,1980.859905210438,2342.0,1351.9988454322413,4117.0,2376.6777312743543,1491.0,860.7302641073749,6241.0,3602.828691008803,1161.0,4079.0,False,False,False
2022-03-23,687.6772,396.9849552959204,246,142.01183431952663,931,537.45129167268,65,37.5234521575985,1860,1073.7480155866647,493.7987,285.0620308890939,187,107.95208543801414,671,387.35748304228605,47,27.132342329340453,1360,785.1060759128302,3436.1659033203123,1983.643182750938,2303.0,1329.484774137682,4156.0,2399.1918025689133,1537.0,887.2853225573676,6325.0,3651.320536874008,653.0,4026.0,False,False,False
2022-03-24,698.3676,403.15636433660984,245,141.43455044017895,930,536.8740077933323,64,36.94616827825083,2020,1166.1134362822918,495.30524,285.9317231923342,176,101.60196276518978,666,384.4710636455477,48,27.70962620868812,1335,770.6739789291383,3442.4600279541014,1987.2766794366296,2363.0,1364.1218068985424,4094.0,2363.4002020493576,1557.0,898.8310001443209,6212.0,3586.087458507721,670.0,4003.0,False,False,False
2022-03-25,450.99875,260.35429909825325,167,96.40640785106076,605,349.2567470053399,49,28.286910088035793,1288,743.5416365997979,497.00217,286.91133484244347,193,111.41578871410017,666,384.4710636455477,51,29.44147784673113,1274,735.4596622889305,3450.1874057617188,1991.7375700745959,2401.0,1386.058594313754,4131.0,2384.7597055852216,1610.0,929.4270457497474,6359.0,3670.9481887718284,649.0,4035.0,False,False,False
