,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,324.5233,313.34320083260536,112,108.14151089139501,421,406.49621504711877,31,29.932025336011122,821,792.715896802101,337.6959,326.06199383735657,126,121.6591997528194,460,444.1526340182296,32,30.89757454039858,889,858.373242700448,,,,,,,,,,,350.0,,False,False,False
2022-03-12,283.9528,274.1703996434808,105,101.38266646068284,386,372.7019928935579,27,26.069828518461303,847,817.8201761161749,337.63446,326.0026918724179,118,113.93480611771975,439,423.87610072609306,32,30.89757454039858,921,889.2708172408466,,,,,,,,,,,175.0,,False,False,False
2022-03-13,239.86136,231.59794509410858,84,81.10613316854626,319,308.01019619959834,24,23.173180905298935,671,647.8835161439828,337.64178,326.00974664092064,124,119.72810134404449,481,464.42916731036615,31,29.932025336011122,940,907.6162521242082,,,,,,,,,,,57.0,,False,False,False
2022-03-14,266.43347,257.2546247392893,88,84.9683299860961,347,335.0455739224471,25,24.13873010968639,756,729.9551985169164,337.71872,326.0840428993106,116,112.00370770894484,454,438.3593387919048,23,22.20763170091148,913,881.5464236057469,,,,,,,,,,,239.0,,False,False,False
2022-03-15,389.90897,376.4763008803129,133,128.4180441835316,527,508.8444307121891,37,35.72532056233585,1056,1019.6199598331532,337.86676,326.2269776314497,125,120.69365054843196,457,441.25598640506723,36,34.7597713579484,945,912.4439981461455,,,,,,,,,,,444.0,,False,False,False
2022-03-16,494.797,477.7508322149515,183,176.6955044029044,660,637.2624748957206,57,55.03630465008497,1383,1335.354549667851,338.08646,326.43910963088274,146,140.97018384056852,477,460.5669704928163,43,41.51861578866059,914,882.5119728101345,,,,,,,,,,,504.0,,False,False,False
2022-03-17,514.0267,496.31805159151554,199,192.14429167310365,700,675.8844430712189,50,48.27746021937278,1480,1429.0128224934342,338.379,326.7215797677636,136,131.31469179669395,426,411.3239610690561,34,32.82867294917349,900,868.9942839487101,2365.022841064453,2283.5459225479426,1707.0,1648.1924918893865,2816.0,2718.986559555075,1192.0,1150.9346516298472,4058.0,3918.1986714042946,283.0,2052.0,False,False,False
2022-03-18,298.0855,287.81623113900423,112,108.14151089139501,383,369.80534528039544,25,24.13873010968639,849,819.7512745249498,338.74536,327.07531936466694,131,126.48694577475669,459,443.18708481384215,38,36.69086976672331,856,826.5101189556619,2366.072167114258,2284.5590984804744,1720.0,1660.7446315464235,2802.0,2705.468870693651,1212.0,1170.2456357175963,4219.0,4073.652093310675,413.0,2115.0,False,False,False
2022-03-19,259.2057,250.27585215866566,91,87.86497759925845,352,339.8733199443844,30,28.96647613162367,730,704.8509192028425,339.18787,327.5025635957718,119,114.9003553221072,459,443.18708481384215,32,30.89757454039858,869,839.0622586126989,2367.625287475586,2286.058712609673,1745.0,1684.88336165611,2794.0,2697.7444770585507,1191.0,1149.9691024254596,4059.0,3919.164220608682,258.0,2198.0,False,False,False
2022-03-20,264.43832,255.32820727676153,107,103.31376486945774,342,330.2178279005098,30,28.96647613162367,660,637.2624748957206,339.7069,328.00373155623674,127,122.62474895720686,456,440.2904372006798,35,33.794222153560945,975,941.4104742777691,2369.690482299805,2288.0527598291023,1721.0,1661.710180750811,2808.0,2711.2621659199754,1160.0,1120.0370770894485,4076.0,3935.578557083269,148.0,2289.0,False,False,False
2022-03-21,306.63092,296.06723692268133,127,122.62474895720686,398,384.2885833462073,41,39.587517379885675,761,734.7829445388537,340.30545,328.5816637799144,132,127.45249497914415,473,456.70477367526655,37,35.72532056233585,916,884.4430712189093,2372.2770949707033,2290.5502616355466,1741.0,1681.02116483856,2833.0,2735.4008960296615,1174.0,1133.554765950873,4104.0,3962.6139348061174,223.0,2273.0,False,False,False
2022-03-22,402.24908,388.39129265397787,160,154.4878727019929,515,497.25784025953965,41,39.587517379885675,1067,1030.241001081415,340.98508,329.23787366598845,127,122.62474895720686,467,450.91147844894175,34,32.82867294917349,943,910.5128997373706,2375.3956501464845,2293.561380104361,1712.0,1653.0202379113239,2843.0,2745.0563880735363,1191.0,1149.9691024254596,4143.0,4000.2703537772286,520.0,2349.0,False,False,False
2022-03-23,486.6154,469.8511213064194,170,164.14336474586744,616,594.7783099026727,46,44.41526340182296,1209,1167.3489881044338,341.74887,329.9753414466977,125,120.69365054843196,467,450.91147844894175,39,37.65641897111077,938,905.6851537154332,2379.0578713378904,2297.097434862014,1709.0,1650.1235902981616,2853.0,2754.711880117411,1171.0,1130.6581183377104,4215.0,4069.7898964931255,469.0,2314.0,False,False,False
2022-03-24,518.7564,500.88483840227127,193,186.35099644677894,693,669.1255986405067,55,53.10520624131006,1346,1299.6292291055152,342.5976,330.79483546316624,129,124.55584736598176,454,438.3593387919048,41,39.587517379885675,885,854.5110458828982,2383.2766872558595,2301.170909215066,1714.0,1654.9513363200988,2858.0,2759.539626139348,1176.0,1135.4858643596476,4179.0,4035.030125135177,513.0,2544.0,False,False,False
2022-03-25,319.18448,308.1883303821087,112,108.14151089139501,421,406.49621504711877,35,33.794222153560945,923,891.2019156496216,343.53497,331.6999180242419,121,116.83145373088213,432,417.11725629538086,32,30.89757454039858,887,856.442144291673,2388.0663873291014,2305.7956003100394,1681.0,1623.0882125753128,2838.0,2740.228642051599,1187.0,1146.1069056079098,4222.0,4076.5487409238376,435.0,2566.0,False,False,False
2022-03-26,256.72604,247.88163136690855,89,85.93387919048355,348,336.01112312683455,24,23.173180905298935,707,682.6432875019311,344.56357,332.69308041781187,150,144.83238065811835,501,483.74015139811524,37,35.72532056233585,911,879.6153251969721,2393.442592041016,2310.986590492252,1712.0,1653.0202379113239,2839.0,2741.1941912559864,1199.0,1157.6934960605593,4140.0,3997.373706164066,287.0,2595.0,False,False,False
2022-03-27,260.71524,251.73339527100325,88,84.9683299860961,363,350.4943611926464,20,19.310984087749112,736,710.6442144291674,345.6869,333.77769868820906,132,127.45249497914415,473,456.70477367526655,30,28.96647613162367,923,891.2019156496216,2399.4223693847657,2316.760359748924,1734.0,1674.2623204078482,2924.0,2823.26587362892,1205.0,1163.486791286884,4034.0,3895.025490498996,174.0,2621.0,False,False,False
2022-03-28,311.49472,300.7634775713086,116,112.00370770894484,437,421.9450023173181,31,29.932025336011122,860,830.3723157732118,346.90744,334.9561942741275,129,124.55584736598176,475,458.6358720840414,35,33.794222153560945,934,901.8229568978835,2406.0242923583983,2323.134841223542,1745.0,1684.88336165611,2892.0,2792.368299088522,1234.0,1191.4877182141202,4100.0,3958.751737988568,254.0,2652.0,False,False,False
2022-03-29,419.01035,404.57509458065033,166,160.28116792831764,590,569.6740305885988,53,51.17410783253514,1234,1191.4877182141202,348.2298,336.23301424086094,143,138.07353622740615,493,476.0157577630156,43,41.51861578866059,1001,966.514753591843,2413.268539428711,2330.129518218669,1736.0,1676.1934188166229,2946.0,2844.5079561254443,1186.0,1145.1413564035224,4137.0,3994.4770585509036,424.0,2556.0,False,False,False
2022-03-30,496.19568,479.1013430804014,180,173.79885678974202,652,629.5380812606211,49,47.31191101498533,1394,1345.975590916113,349.6567,337.61076629161835,138,133.24579020546886,447,431.60049436119266,38,36.69086976672331,961,927.8927854163447,2421.17696105957,2337.7654884323056,1736.0,1676.1934188166229,2894.0,2794.2993974972965,1212.0,1170.2456357175963,4194.0,4049.5133632009884,487.0,2574.0,False,False,False
2022-03-31,530.327,512.0568443089724,189,182.4887996292291,699,674.9188938668315,52,50.20855862814769,1404,1355.6310829599877,351.19388,339.0949685126543,130,125.52139657036922,477,460.5669704928163,33,31.863123744786037,919,887.3397188320716,2429.77317980957,2346.0655606071086,1757.0,1696.4699521087593,2906.0,2805.885987949946,1191.0,1149.9691024254596,4226.0,4080.4109377413874,306.0,2367.0,False,False,False
2022-04-01,325.00232,313.80574218928814,118,113.93480611771975,429,414.2206086822185,31,29.932025336011122,852,822.6479221381122,352.84442,340.6886477023363,136,131.31469179669395,489,472.15356094546576,33,31.863123744786037,994,959.755909161131,2439.0826860351563,2355.0543469364634,1784.0,1722.5397806272208,2927.0,2826.1625212420827,1186.0,1145.1413564035224,4364.0,4213.656727946856,306.0,2238.0,True,False,False
2022-04-02,259.99628,251.03918742388487,90,86.89942839487101,356,343.7355167619342,20,19.310984087749112,736,710.6442144291674,354.61377,342.3970425501466,135,130.3491425923065,469,452.8425768577166,35,33.794222153560945,909,877.6842267881972,2449.1329610595703,2364.7583819901615,1762.0,1701.297698130697,2969.0,2866.7155878263557,1202.0,1160.5901436737215,4353.0,4203.035686698594,217.0,2168.0,True,False,False
2022-04-03,262.17032,253.13834194093943,97,93.65827282558318,361,348.5632627838715,23,22.20763170091148,789,761.8183222617024,356.5073,344.2253451794386,139,134.21133940985632,506,488.5678974200525,33,31.863123744786037,1023,987.756836088367,2459.953599609375,2375.2062409328896,1744.0,1683.9178124517225,3003.0,2899.544260775529,1213.0,1171.2111849219837,4391.0,4239.726556465317,91.0,2085.0,True,False,False
2022-04-04,323.83383,312.6774914562702,119,114.9003553221072,439,423.87610072609306,29,28.00092692723621,868,838.0967094083114,358.5301,346.1784450337291,123,118.76255213965703,489,472.15356094546576,31,29.932025336011122,1012,977.135794840105,2471.5764060668944,2386.428632460697,1741.0,1681.02116483856,3013.0,2909.199752819404,1193.0,1151.9002008342345,4398.0,4246.485400896029,210.0,2041.0,True,False,False
2022-04-05,419.76465,405.30343540012836,147,141.93573304495595,536,517.5343735516761,36,34.7597713579484,1126,1087.208404140275,360.68893,348.2629079371691,138,133.24579020546886,508,490.49899582882745,33,31.863123744786037,981,947.2037695040939,2484.0355676269533,2398.4585659923464,1757.0,1696.4699521087593,2978.0,2875.405530665843,1177.0,1136.4514135640352,4473.0,4318.901591225089,133.0,1750.0,True,False,False
2022-04-06,544.7458,525.978859513998,200,193.1098408774911,744,718.3686080642669,56,54.07075544569751,1645,1588.3284412173643,362.98923,350.48394929617643,121,116.83145373088213,474,457.67032287965395,30,28.96647613162367,971,937.5482774602194,2497.3677843017576,2411.3314771954247,1718.0,1658.8135331376486,3032.0,2927.5451877027654,1110.0,1071.7596168700757,4456.0,4302.487254750502,,,False,False,True
2022-04-07,612.3741,591.2773311138153,208,200.83423451259077,822,793.6814460064884,64,61.79514908079716,1614,1558.3964158813535,365.43842,352.84876357764006,135,130.3491425923065,492,475.0502085586281,35,33.794222153560945,1018,982.9290900664298,2511.612423461914,2425.0853772033,1734.0,1674.2623204078482,3089.0,2982.58149235285,1106.0,1067.8974200525258,4585.0,4427.043102116484,,,False,False,True
2022-04-08,382.19315,369.02627907693386,121,116.83145373088213,486,469.2569133323034,33,31.863123744786037,1066,1029.2754518770275,368.04376,355.3643589839339,126,121.6591997528194,493,476.0157577630156,37,35.72532056233585,1139,1099.7605437973118,2526.8117184448242,2439.761044381299,1686.0,1627.9159585972502,3055.0,2949.7528194036768,1066.0,1029.2754518770275,4725.0,4562.219990730728,,,False,False,True
2022-04-09,299.4244,289.109000004828,105,101.38266646068284,396,382.3574849374324,30,28.96647613162367,887,856.442144291673,370.8133,358.0384887754917,133,128.4180441835316,486,469.2569133323034,40,38.621968175498225,1003,968.4458520006178,2543.010902648926,2455.4021538012958,1715.0,1655.9168855244864,3112.0,3004.789124053762,1094.0,1056.3108295998763,4795.0,4629.808435037849,,,False,False,True
2022-04-10,298.75513,288.46277855336666,107,103.31376486945774,414,399.73737061640657,33,31.863123744786037,930,897.9607600803337,373.75497,360.87881308048964,137,132.28024100108144,496,478.91240537617796,40,38.621968175498225,1226,1183.7633245790207,2560.258485473633,2472.0555436752984,1680.0,1622.1226633709255,3073.0,2967.1327050826512,1089.0,1051.4830835779392,4883.0,4714.776765023946,,,False,False,True
