,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,968.47034,268.5406478121877,322,89.28521913698349,1198,332.18538051585784,88,24.40092945358555,2983,827.136051818701,956.2484,265.15170466154814,369,102.31753373151214,1264,350.486077606047,100,27.728328924529034,2556,708.7360873109621,,,,,,,,,,,1182.0,,False,False,False
2022-03-12,818.7678,227.0306460559368,299,82.90770348434181,1162,322.2031821030274,70,19.409830247170326,2099,582.0176241258644,948.94696,263.1271257996559,370,102.59481702075742,1270,352.14977734151876,95,26.341912478302586,2548,706.5178209969998,,,,,,,,,,,834.0,,False,False,False
2022-03-13,608.3002,168.67147060111165,237,65.71613955113382,873,242.06831151113846,74,20.518963404151485,1646,456.4082940977479,942.2784,261.27805467695,373,103.4266668884933,1313,364.0729587790662,85,23.56907958584968,2716,753.1014135902086,,,,,,,,,,,375.0,,False,False,False
2022-03-14,713.17175,197.75060936808586,267,74.03463822849253,1000,277.28328924529035,65,18.02341380094387,1941,538.2068644251086,936.1995,259.5924772322178,355,98.43556768207807,1225,339.67202932548065,85,23.56907958584968,2367,656.3295456436022,,,,,,,,,,,461.0,,False,False,False
2022-03-15,1149.6296,318.773090839386,386,107.03134964868207,1467,406.7745853228409,91,25.23277932132142,3203,888.138375452665,930.6767,258.06110352277756,378,104.81308333471975,1367,379.0462563983119,94,26.064629189057293,2532,702.0812883690751,,,,,,,,,,,1606.0,,False,False,False
2022-03-16,1384.1649,383.80580954253674,532,147.51470987849447,1947,539.8705641605803,149,41.31521009754826,3735,1035.6530853311594,925.674,256.67394511401653,377,104.53580004547447,1262,349.9315110275564,114,31.610294973963097,2540,704.2995546830375,,,,,,,,,,,1258.0,,False,False,False
2022-03-17,1274.0074,353.26096694916487,456,126.44117989585239,1754,486.35488933623924,137,37.98781062660478,3354,930.0081521287037,921.1601,255.42229413986206,364,100.93111728528568,1228,340.5038791932165,105,29.11474537075549,2378,659.3796618253004,6561.184142578125,1819.3067203981027,4844.0,1343.1602531041865,7730.0,2143.399825866094,3314.0,918.9168205588921,11582.0,3211.495056038953,1280.0,6996.0,False,False,False
2022-03-18,830.85626,230.38254585117102,282,78.19388756717187,1059,293.6430033107625,81,22.45994642886852,2281,632.4831827685073,917.1071,254.29846718907356,361,100.09926741754983,1234,342.1675789286883,95,26.341912478302586,2561,710.1225037571886,6522.042256347656,1808.4533294368532,4842.0,1342.6056865256958,7691.0,2132.585777585528,3318.0,920.0259537158732,11357.0,3149.106315958763,1244.0,7058.0,False,False,False
2022-03-19,681.6824,189.01913426816463,253,70.15267217905846,901,249.8322436100066,65,18.02341380094387,1787,495.5052378813338,913.48694,253.29466443508863,384,106.47678307019149,1201,333.0172303835937,111,30.77844510622723,2393,663.5389111639798,6486.581543457031,1798.6206663275577,4830.0,1339.2782870547524,7761.0,2151.995607832698,3333.0,924.1852030545527,10975.0,3043.1840994670615,1010.0,7234.0,False,False,False
2022-03-20,677.75354,187.92973132804036,265,73.48007165000195,978,271.18305688189395,73,20.241680114906195,1804,500.21905379850375,910.27496,252.40404065698385,395,109.52689925188969,1332,369.34134127472674,125,34.66041115566129,2345,650.2293132802058,6454.578973144531,1789.7468883670042,4825.0,1337.891870608526,7696.0,2133.9721940317545,3447.0,955.7954980285157,10787.0,2991.054841088947,455.0,7314.0,False,False,False
2022-03-21,807.61584,223.93837571144104,310,85.95781966604001,1114,308.89358421925346,80,22.182663139623227,2057,570.3717259775623,907.4497,251.62063539028168,361,100.09926741754983,1280,354.9226102339716,111,30.77844510622723,2405,666.8663106349233,6425.829180175781,1781.775051207508,4882.0,1353.6970180955075,7827.0,2170.296304922888,3319.0,920.3032370051186,10548.0,2924.7841349593227,561.0,7414.0,False,False,False
2022-03-22,1145.2567,317.56055541336536,418,115.90441490453135,1526,423.134299388313,124,34.383127866416004,2976,825.1950687939841,904.9906,250.93876756727695,334,92.61261860792698,1260,349.37694444906583,95,26.341912478302586,2414,669.3618602381309,6400.14290234375,1774.652675601774,4832.0,1339.8328536332428,7705.0,2136.467743634962,3196.0,886.197392427948,10416.0,2888.182740778944,1680.0,7488.0,False,False,False
2022-03-23,1304.47,361.7077134549618,474,131.43227910226764,1708,473.5998580309559,128,35.49226102339716,3384,938.3266508060626,902.8773,250.35280268639326,347,96.21730136811576,1270,352.14977734151876,108,29.946595238491355,2424,672.1346931305837,6377.345822265625,1768.3314262525232,4781.0,1325.691405881733,7720.0,2140.6269929736413,3310.0,917.807687401911,10591.0,2936.70731639687,1283.0,7513.0,False,False,False
2022-03-24,1242.3505,344.48301885277033,485,134.48239528396581,1680,465.83592593208783,139,38.542377205095356,3584,993.7833086551205,901.09125,249.85754862427711,350,97.04915123585161,1270,352.14977734151876,86,23.846362875094968,2342,649.3974634124701,6357.27730102539,1762.766760672742,4736.0,1313.213657865695,7730.0,2143.399825866094,3439.0,953.5772317145535,10716.0,2971.367727552531,1330.0,7563.0,False,False,False
2022-03-25,823.1552,228.24718616902828,292,80.96672045962478,1082,300.0205189634042,89,24.678212742830837,2387,661.8752114285081,899.61835,249.44914039224386,323,89.56250242622879,1210,335.5127799868013,80,22.182663139623227,2474,685.9988575928483,6339.7893940429685,1757.9176563026406,4678.0,1297.1312270894682,7592.0,2105.1347319502443,3347.0,928.0671691039869,10694.0,2965.267495189135,1075.0,7394.0,False,False,False
