,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,362.336,291.8040379881859,123,99.05694566364127,465,374.4835750698633,32,25.770912692979845,1043,839.9706855868118,332.22684,267.55589060485363,124,99.8622866852969,441,355.15539055012846,34,27.381594736291085,891,717.5588502951574,,,,,,,,,,,461.0,,False,False,False
2022-03-12,325.71014,262.3077481985092,115,92.61421749039631,400,322.1364086622481,37,29.797617801257942,910,732.8603297066143,332.79498,268.0134493857622,122,98.25160464198565,468,376.89959813483017,31,24.965571671324224,940,757.0205603562829,,,,,,,,,,,408.0,,False,False,False
2022-03-13,246.55453,198.56048747897148,87,70.06466888403894,340,273.81594736291083,28,22.549548606357362,668,537.9678024659543,333.4595,268.54861062020063,129,103.88899179357499,457,368.04084689661835,36,28.992276779602324,880,708.7000990569456,,,,,,,,,,,153.0,,False,False,False
2022-03-14,247.85608,199.60866775363684,89,71.67535092735018,330,265.76253714635465,25,20.133525541390505,653,525.88768714112,334.21967,269.1608155146241,128,103.08365077191938,463,372.8728930265521,34,27.381594736291085,868,699.0360067970782,,,,,,,,,,,272.0,,False,False,False
2022-03-15,398.22772,320.70912420749664,161,129.65990448655484,546,439.71619782396857,42,33.82432290953604,1134,913.2567185574732,335.07526,269.8498545214534,134,107.9156969018531,460,370.45686996158526,36,28.992276779602324,910,732.8603297066143,,,,,,,,,,,322.0,,False,False,False
2022-03-16,525.51697,423.22035878896713,189,152.20945309291218,751,604.8111072633707,51,41.072392104436624,1542,1241.835855392966,336.02606,270.61556465923786,127,102.27830975026374,456,367.23550587496277,34,27.381594736291085,896,721.5855554034356,,,,,,,,,,,580.0,,False,False,False
2022-03-17,541.3162,435.94418093562126,195,157.0414992228459,745,599.979061133437,56,45.099097212714724,1507,1213.6489196350194,337.07135,271.4573871344328,119,95.83558157701879,444,357.5714136150953,31,24.965571671324224,899,724.0015784684024,2340.873881347656,1885.2017631714784,1724.0,1388.407921334289,2796.0,2251.7334965491136,1171.0,943.0543363587311,4089.0,3293.039437549831,621.0,2817.0,False,False,False
2022-03-18,314.12866,252.9806923121214,115,92.61421749039631,428,344.6859572686054,31,24.965571671324224,945,761.047265464561,338.21228,272.3762299865484,131,105.49967383688623,477,384.1476673297308,32,25.770912692979845,943,759.4365834212497,2346.859150268555,1890.0219457591184,1729.0,1392.4346264425672,2851.0,2296.0272527401726,1209.0,973.6572951816447,4058.0,3268.0738658785062,419.0,2775.0,False,False,False
2022-03-19,234.82756,189.11627121269703,88,70.87000990569456,318,256.0984448864872,23,18.52284349807926,615,495.28472831820636,339.44846,273.37176725268364,131,105.49967383688623,466,375.28891609151896,34,27.381594736291085,902,726.4176015333693,2353.512325439453,1895.3800206485034,1747.0,1406.9307648323684,2808.0,2261.3975888089813,1191.0,959.1611567918435,3980.0,3205.2572661893682,162.0,2529.0,False,False,False
2022-03-20,244.91876,197.2431316971779,96,77.31273807893953,325,261.7358320380765,28,22.549548606357362,651,524.2770050978087,340.77994,274.44406878203154,143,115.16376609675366,480,386.56369039469763,44,35.43500495284728,949,764.2686295511835,2360.832860595703,1901.2755479103039,1766.0,1422.232244243825,2828.0,2277.5044092420935,1225.0,986.5427515281347,3996.0,3218.142722535858,229.0,2605.0,False,False,False
