,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,503.45712,339.52908124774694,186,125.43751390940174,654,441.0544843911223,50,33.719761803602616,1410,950.8972828615939,512.19855,345.42426001280546,198,133.53025674226637,729,491.6341270965262,57,38.44052845610698,1457,982.5938589569804,,,,,,,,,,,462.0,,False,False,False
2022-03-12,428.99316,289.31095730513334,149,100.4848901747358,543,366.19661318712446,37,24.952623734665938,1156,779.6008928992925,509.13336,343.3571197092533,187,126.11190914547379,685,461.9607367093559,50,33.719761803602616,1410,950.8972828615939,,,,,,,,,,,232.0,,False,False,False
2022-03-13,345.02182,232.68107324838638,130,87.67138068936681,469,316.2913657177926,37,24.952623734665938,971,654.8377742259629,506.31894,341.45908430218697,184,124.08872343725764,649,437.682508210762,62,41.81250463646725,1325,893.5736877954695,,,,,,,,,,,327.0,,False,False,False
2022-03-14,405.06363,273.17297644913197,149,100.4848901747358,518,349.33673228532314,43,28.998995151098253,1075,724.9748787774563,503.7418,339.7210733965039,198,133.53025674226637,655,441.7288796271944,58,39.11492369217904,1452,979.2218827766201,,,,,,,,,,,24.0,,False,False,False
2022-03-15,587.9779,396.5294919908047,237,159.83167094907643,810,546.2601412183624,71,47.882061761115715,1628,1097.9154443253012,501.38913,338.13444897532463,181,122.06553772904148,709,478.14622237508513,46,31.02218085931441,1272,857.8307402836506,,,,,,,,,,,705.0,,False,False,False
2022-03-16,716.0729,482.9161334782839,263,177.36594708694977,948,639.3266837963057,64,43.16129510861135,1989,1341.3721245473123,499.25082,336.69236581772566,190,128.13509485368996,668,450.496017696131,53,35.74294751181878,1304,879.4113878379562,,,,,,,,,,,644.0,,False,False,False
2022-03-17,710.77045,479.34018075466156,283,190.85385180839083,1016,685.1855598492052,65,43.83569034468341,1992,1343.3953102555283,497.31534,335.3870939463377,200,134.87904721441046,692,466.6815033618602,53,35.74294751181878,1307,881.4345735461724,3529.3480375976565,2380.1755029961064,2569.0,1732.5213614691027,4279.0,2885.7372151523123,1656.0,1116.7985109353187,5865.0,3955.328059562587,691.0,3085.0,False,False,False
2022-03-18,445.61932,300.5235455930233,158,106.55444729938428,627,422.84581301717685,39,26.301414206810044,1186,799.8327499814542,495.57266,334.21183470636606,181,122.06553772904148,671,452.51920340434714,52,35.068552275746725,1315,886.829735434749,3512.72167578125,2368.9627637939116,2508.0,1691.3832520687074,4228.0,2851.3430581126377,1692.0,1141.0767394339125,5766.0,3888.562931191454,507.0,3130.0,False,False,False
2022-03-19,368.93005,248.80466517060995,134,90.36896163365502,493,332.4768513835218,35,23.60383326252183,1001,675.0696313081245,494.01266,333.15978944301605,184,124.08872343725764,700,472.0766652504367,47,31.696576095386465,1302,878.0625973658122,3497.601039306641,2358.7654785890577,2568.0,1731.8469662330306,4220.0,2845.947896224061,1726.0,1164.0061774603626,5693.0,3839.3320789581944,468.0,3366.0,False,False,False
2022-03-20,375.13052,252.98623368144035,138,93.06654257794324,492,331.8024561474498,42,28.324599915026198,1102,743.1835501514017,492.62836,332.22620841115713,196,132.18146627012226,692,466.6815033618602,54,36.41734274789083,1322,891.5505020872532,3483.9101634521485,2349.5324171351344,2542.0,1714.3126900951572,4262.0,2874.2724961390873,1736.0,1170.750129821083,5729.0,3863.6103074567886,178.0,3217.0,False,False,False
