,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,333.40598,373.32987412810326,105,117.57328734911428,421,471.4128949902583,30,33.59236781403265,931,1042.4831478288133,329.05432,368.457124568522,124,138.84845363133496,438,490.44857008487674,32,35.831859001634825,879,984.2563769511568,,,,,,,,,,,319.0,,False,False,False
2022-03-12,266.4283,298.3319340273738,100,111.97455938010884,364,407.5873961435962,28,31.352876626430476,709,793.8996260049717,326.70523,365.82674365490675,121,135.4892168499317,445,498.28678924148437,29,32.472622220231564,878,983.1366313573556,,,,,,,,,,,362.0,,False,False,False
2022-03-13,214.21552,239.86687883734703,77,86.22041072268381,288,322.4867310147135,25,27.99363984502721,623,697.601504938078,324.51254,363.37149795144796,120,134.3694712561306,444,497.1670436476832,31,34.71211340783374,902,1010.0105256085817,,,,,,,,,,,142.0,,False,False,False
2022-03-14,252.98207,283.27556792646646,96,107.49557700490448,345,386.3122298613755,25,27.99363984502721,691,773.7442053165521,322.46964,361.08396016061306,112,125.4115065057219,428,479.2511141468658,33,36.95160459543592,829,928.2690972611023,,,,,,,,,,,324.0,,False,False,False
2022-03-15,390.03287,436.7375746369362,134,150.04590956934584,509,569.950507244754,35,39.191095783038094,1123,1257.4743018386223,320.57074,358.9576808735728,113,126.53125209952299,423,473.65238617786036,35,39.191095783038094,820,918.1913869168924,,,,,,,,,,,408.0,,False,False,False
2022-03-16,464.2617,519.8549944907427,152,170.20133025776545,596,667.3683739054486,36,40.310841376839186,1349,1510.5368060376682,318.81036,356.98649007827044,125,139.96819922513606,422,472.5326405840593,30,33.59236781403265,876,980.8971401697535,,,,,,,,,,,488.0,,False,False,False
2022-03-17,465.37878,521.1058538407087,181,202.673952477997,646,723.3556535955031,57,63.825498846662036,1384,1549.7279018207064,317.18326,355.16456700861454,106,118.69303294291538,407,455.73645667704295,32,35.831859001634825,840,940.5862987929142,2259.3062318115235,2529.848198118294,1568.0,1755.7610910801063,2660.0,2978.5232795108955,1091.0,1221.6424428369874,4039.0,4522.652453362596,539.0,2582.0,False,False,False
2022-03-18,288.62375,323.1851616874337,97,108.61532259870557,387,433.34154480102126,27,30.233131032629387,873,977.5379033883501,315.6848,353.48667297512293,110,123.17201531811973,421,471.4128949902583,30,33.59236781403265,787,881.2397823214566,2245.9369204101563,2514.8779705844586,1569.0,1756.8808366739079,2647.0,2963.966586791481,1059.0,1185.8105838353526,3934.0,4405.079166013482,470.0,2733.0,False,False,False
2022-03-19,231.2255,258.913729339838,90,100.77710344209795,299,334.8039325465254,25,27.99363984502721,632,707.6792152822878,314.31033,351.9476158544421,115,128.77074328712516,417,466.9339126150539,33,36.95160459543592,876,980.8971401697535,2233.542018432617,2500.9988337095124,1600.0,1791.5929500817415,2619.0,2932.6137101650506,1071.0,1199.2475309609656,3853.0,4314.379772915593,310.0,2681.0,False,False,False
2022-03-20,234.55765,262.64488697052,92,103.01659462970012,319,357.1988444225472,27,30.233131032629387,647,724.4753991893042,313.05618,350.54327454417944,134,150.04590956934584,426,477.0116229592636,36,40.310841376839186,867,970.8194298255436,2222.085513671875,2488.1704629833102,1594.0,1784.874476518935,2582.0,2891.18312319441,1075.0,1203.72651333617,3851.0,4312.140281727991,96.0,2635.0,False,False,False
2022-03-21,280.8358,314.4646296277642,104,116.4535417553132,352,394.1504490179831,29,32.472622220231564,751,840.9289409446174,311.91837,349.26922526210546,118,132.12998006852843,411,460.21543905224735,33,36.95160459543592,812,909.2334221664838,2211.53391418457,2476.355355949847,1626.0,1820.7063355205696,2657.0,2975.164042729492,1078.0,1207.0857501175733,3744.0,4192.327503191274,258.0,2569.0,False,False,False
2022-03-22,385.89447,432.1036394685507,158,176.91980382057196,538,602.4231294649855,41,45.90956934584462,1116,1249.6360826820146,310.89294,348.12099765986204,120,134.3694712561306,434,485.9695877096724,28,31.352876626430476,896,1003.2920520457752,2201.856103149414,2465.5186696855912,1619.0,1812.868116363962,2654.0,2971.8048059480884,1085.0,1214.923969274181,3694.0,4136.340223501221,489.0,2650.0,False,False,False
2022-03-23,437.86417,490.2964923530817,156,174.6803126329698,597,668.4881194992498,40,44.78982375204354,1296,1451.1902895662106,309.97778,347.09626343101263,123,137.7287080375339,413,462.4549302398495,26,29.1133854388283,784,877.8805455400532,2193.0232788085937,2455.6281535491385,1604.0,1796.071932456946,2594.0,2904.6200703200234,1073.0,1201.4870221485678,3596.0,4026.6051553087136,450.0,2612.0,False,False,False
2022-03-24,454.88132,509.3513522297144,169,189.23700535238393,605,677.4460842496585,45,50.38855172104898,1221,1367.2093700311289,309.16885,346.1904590949416,114,127.65099769332407,415,464.6944214274517,27,30.233131032629387,839,939.4665531991132,2185.0088377685547,2446.6540185077765,1597.0,1788.233713300338,2545.0,2849.75253622377,1103.0,1235.0793899626005,3672.0,4111.705820437596,493.0,2566.0,False,False,False
2022-03-25,287.4901,321.9157923012972,100,111.97455938010884,393,440.06001836382774,24,26.87389425122612,787,881.2397823214566,308.46423,345.40146589279175,116,129.89048888092626,429,480.37085974066696,30,33.59236781403265,866,969.6996842317425,2177.788270629883,2438.5688202695037,1585.0,1774.796766174725,2579.0,2887.823886413007,1078.0,1207.0857501175733,3639.0,4074.7542158421606,422.0,2518.0,False,False,False
2022-03-26,223.44609,250.2027666196227,88,98.53761225449577,307,343.76189729693414,27,30.233131032629387,621,695.3620137504759,307.8614,344.72644329071045,126,141.08794481893713,418,468.0536582088549,34,38.071350189237,836,936.1073164177099,2171.339071166992,2431.3473575873877,1586.0,1775.916511768526,2633.0,2948.2901484782656,1083.0,1212.6844780865786,3689.0,4130.741495532215,428.0,2636.0,False,False,False
2022-03-27,229.34799,256.8114083260298,83,92.93888428549033,306,342.64215170313304,19,21.27516628222068,643,719.9964168140998,307.3578,344.1625274717808,113,126.53125209952299,397,444.5390007390321,34,38.071350189237,869,973.0589210131459,2165.6406968994143,2424.966628109438,1568.0,1755.7610910801063,2607.0,2919.1767630394374,1055.0,1181.3316014601482,3730.0,4176.6510648780595,126.0,2666.0,False,False,False
2022-03-28,279.91995,313.43912705779076,109,122.05226972431863,376,421.0243432692092,28,31.352876626430476,714,799.498353973977,306.9519,343.7080420553684,112,125.4115065057219,404,452.3772198956397,37,41.43058697064027,882,987.61561373256,2160.6744606933594,2419.405706999932,1570.0,1758.000582267709,2600.0,2911.33854388283,1103.0,1235.0793899626005,3619.0,4052.3593039661387,127.0,2535.0,False,False,False
2022-03-29,386.6115,432.9065326601267,156,174.6803126329698,546,611.3810942153942,40,44.78982375204354,1093,1223.8819340245896,306.642,343.3610312640667,115,128.77074328712516,421,471.4128949902583,32,35.831859001634825,813,910.3531677602848,2156.423515136719,2414.645729443396,1589.0,1779.2757485499292,2560.0,2866.5487201307865,1050.0,1175.7328734911428,3692.0,4134.100732313618,470.0,2516.0,False,False,False
2022-03-30,434.92813,487.00887709856033,157,175.80005822677086,587,657.290663561239,39,43.67007815824245,1250,1399.6819922513605,306.4268,343.12005154788494,105,117.57328734911428,413,462.4549302398495,32,35.831859001634825,825,923.7901148858979,2152.872731933594,2410.6697555971537,1555.0,1741.2043983606923,2589.0,2899.021342351018,1013.0,1134.3022865205025,3754.0,4203.524959129286,499.0,2565.0,False,False,False
2022-03-31,446.60214,500.080781057477,179,200.43446129039484,617,690.8830313752715,53,59.34651647145769,1297,1452.3100351600117,306.30496,342.98363607376814,116,129.89048888092626,432,483.7300965220702,30,33.59236781403265,816,913.7124045416882,2150.0086993408204,2407.4627677208928,1574.0,1762.4795646429131,2615.0,2928.1347277898462,1045.0,1170.1341455221373,3731.0,4177.77081047186,374.0,2446.0,False,False,False
2022-04-01,273.73526,306.5138589590788,105,117.57328734911428,352,394.1504490179831,30,33.59236781403265,724,810.695809911988,306.27533,342.95045770704746,119,133.24972566232952,410,459.0956934584462,30,33.59236781403265,836,936.1073164177099,2147.819703125,2405.011648853381,1538.0,1722.168723266074,2625.0,2939.332183727857,1050.0,1175.7328734911428,3732.0,4178.890556065662,247.0,2271.0,True,False,False
2022-04-02,221.91763,248.4912984073162,81,90.69939309788816,298,333.6841869527243,24,26.87389425122612,569,637.1352428728193,306.33728,343.01981795579195,111,124.2917609119208,414,463.5746758336506,32,35.831859001634825,877,982.0168857635545,2146.295588684082,2403.305028423714,1555.0,1741.2043983606923,2607.0,2919.1767630394374,1039.0,1163.415671959331,3770.0,4221.4408886301035,246.0,2089.0,True,False,False
2022-04-03,224.63416,251.5331143513322,87,97.41786666069468,308,344.88164289073524,27,30.233131032629387,649,726.7148903769063,306.48996,343.190785497427,114,127.65099769332407,382,427.7428168320158,29,32.472622220231564,858,960.7417194813339,2145.4278481445313,2402.3333797779896,1497.0,1676.2591539202294,2598.0,2909.099052695228,1027.0,1149.9787248337177,3775.0,4227.039616599109,71.0,2034.0,True,False,False
2022-04-04,281.77402,315.5152080580592,108,120.93252413051755,392,438.9402727700266,27,30.233131032629387,778,871.1620719772467,306.73343,343.4634068980813,116,129.89048888092626,418,468.0536582088549,31,34.71211340783374,935,1046.9621302040175,2145.209521484375,2402.08890946227,1508.0,1688.5763554520413,2615.0,2928.1347277898462,988.0,1106.3086466754753,3754.0,4203.524959129286,55.0,1962.0,True,False,False
2022-04-05,365.40164,409.15687568485737,128,143.3274360065393,483,540.8371218059257,41,45.90956934584462,924,1034.6449286722057,307.06757,343.8375424593687,116,129.89048888092626,436,488.20907889727454,28,31.352876626430476,898,1005.5315432333773,2145.6352045288086,2402.5655661756305,1509.0,1689.6961010458424,2597.0,2907.979307101427,977.0,1093.9914451436632,3848.0,4308.781044946588,328.0,1820.0,True,False,False
2022-04-06,471.94376,528.4569226205349,171,191.47649653998613,593,664.0091371240454,38,42.55033256444136,1340,1500.4590956934583,307.49255,344.31342501193285,104,116.4535417553132,404,452.3772198956397,28,31.352876626430476,890,996.5735784829687,2146.701001953125,2403.7589881453932,1505.0,1685.2171186706378,2602.0,2913.578035070432,954.0,1068.2372964862384,3864.0,4326.696974447405,,,False,False,True
2022-04-07,534.8812,598.9308934658766,186,208.27268044700244,672,752.4690390343313,49,54.86753409625332,1458,1632.5890757619868,308.00812,344.8907285928726,111,124.2917609119208,453,507.24475399189305,34,38.071350189237,860,962.981210668936,2148.4045384521482,2405.666515634054,1486.0,1663.9419523884176,2624.0,2938.212438134056,960.0,1074.9557700490448,3951.0,4424.1148411081,,,False,False,True
2022-04-08,325.75827,364.7663863375783,110,123.17201531811973,407,455.73645667704295,26,29.1133854388283,910,1018.9684903589905,308.6157,345.5710597336292,108,120.93252413051755,390,436.7007815824245,29,32.472622220231564,825,923.7901148858979,2150.7449733276367,2408.2872072734604,1442.0,1614.6731462611692,2594.0,2904.6200703200234,932.0,1043.6028934226144,3767.0,4218.0816518487,,,False,False,True
2022-04-09,260.78308,292.01069846749306,94,105.2560858173023,356,398.6294313931875,31,34.71211340783374,767,858.8448704454347,309.31516,346.3542787358165,116,129.89048888092626,450,503.8855172104898,31,34.71211340783374,881,986.4958681387589,2153.722970947266,2411.6218069863903,1477.0,1653.8642420442077,2615.0,2928.1347277898462,902.0,1010.0105256085817,3774.0,4225.919871005308,,,False,False,True
2022-04-10,259.992,291.1248942837119,88,98.53761225449577,353,395.27019461178423,23,25.75414865742503,712,797.258862786375,310.1078,347.24182914942503,108,120.93252413051755,401,449.0179831142365,26,29.1133854388283,812,909.2334221664838,2157.3407147827147,2415.6727597056356,1488.0,1666.1814435760195,2611.0,2923.655745414642,913.0,1022.3277271403937,3917.0,4386.043490918863,,,False,False,True
