,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,394.9482,295.32150365412235,148,110.66661681683927,542,405.2790967211276,40,29.909896436983587,1009,754.477137622911,385.61096,288.3395878598094,147,109.91886940591468,531,397.0538752009571,45,33.64863349160654,992,741.7654316371929,,,,,,,,,,,327.0,,False,False,False
2022-03-12,339.9837,254.22193575650454,123,91.97293154372453,428,320.03589187572436,34,25.42341197143605,982,734.2879575279471,384.81918,287.74754609912634,151,112.90985904961303,510,381.35117957154074,42,31.40539125883277,1068,798.5942348674618,,,,,,,,,,,343.0,,False,False,False
2022-03-13,292.96652,219.06495094299316,111,82.99996261262946,386,288.6305006168916,27,20.18918009496392,790,590.7204546304258,384.1217,287.22600545734167,145,108.42337458406551,521,389.5764010917112,44,32.90088608068195,1057,790.3690133472913,,,,,,,,,,,100.0,,False,False,False
2022-03-14,323.8878,242.18624457716942,125,93.4684263655737,437,326.7656185740457,31,23.18016973866228,879,657.2699742027144,383.51593,286.77303344011307,142,106.18013235129175,520,388.82865368078666,35,26.171159382360635,1043,779.900549594347,,,,,,,,,,,272.0,,False,False,False
2022-03-15,451.65414,337.72322349250317,180,134.59453396642616,672,502.4862601413243,50,37.387370546229484,1271,950.3869592851535,382.99854,286.3861620426178,149,111.41436422776385,518,387.33315885893745,43,32.153138669757354,1009,754.477137622911,,,,,,,,,,,464.0,,False,False,False
2022-03-16,539.7612,403.6050755530596,200,149.54948218491793,722,539.8736306875537,51,38.13511795715407,1452,1085.7292406625043,382.56808,286.0642969608307,147,109.91886940591468,502,375.36920028414403,39,29.162149026058998,997,745.504168691816,,,,,,,,,,,413.0,,False,False,False
2022-03-17,555.32635,415.24386033415794,219,163.75668299248514,749,560.0628107825177,55,41.12610760085243,1612,1205.3688264104385,382.22272,285.8060412108898,157,117.39634351516058,510,381.35117957154074,38,28.414401615134405,1081,808.3149512094814,2685.857145629883,2008.3427267580535,1987.0,1485.7741055071597,3229.0,2414.4763898755,1378.0,1030.3959322540845,4340.0,3245.223763412719,528.0,2447.0,False,False,False
2022-03-18,344.89777,257.8964224085212,140,104.68463752944254,452,337.98182973791455,40,29.909896436983587,931,696.1528395707929,381.95905,285.6088802218437,150,112.16211163868844,497,371.63046322952107,44,32.90088608068195,956,714.8465248439077,2682.2058040771485,2005.6124455655952,1991.0,1488.765095150858,3198.0,2391.2962201368377,1354.0,1012.4499943918943,4368.0,3266.1606909186075,311.0,2431.0,False,False,False
2022-03-19,281.7029,210.64262837171555,106,79.2612255580065,383,286.38725838411784,31,23.18016973866228,777,580.9997382884062,381.77728,285.47297697514296,137,102.44139529666879,505,377.6124425169178,44,32.90088608068195,1022,764.1978539649307,2679.1640108642578,2003.337952566088,1978.0,1479.0443788088382,3178.0,2376.341271918346,1322.0,988.5220772423075,4419.0,3304.295808875762,244.0,2332.0,False,False,False
2022-03-20,286.0891,213.92239723354578,110,82.25221520170486,389,290.87374284966535,31,23.18016973866228,790,590.7204546304258,381.67462,285.3962127119303,151,112.90985904961303,514,384.3421692152391,42,31.40539125883277,1078,806.0717089767076,2676.716946899414,2001.5081668220091,1990.0,1488.0173477399335,3149.0,2354.656597001533,1335.0,998.2427935843273,4324.0,3233.2598048379255,51.0,2283.0,False,False,False
