,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,444.64703,210.79913713037968,171,81.06801179515868,615,291.5603932983777,51,24.178178956450832,1278,605.8767197322386,411.15656,194.92189167067409,142,67.31963552580427,566,268.330378222572,35,16.592867911289787,1104,523.3864621161122,,,,,,,,,,,323.0,,False,False,False
2022-03-12,425.2427,201.59988198429346,125,59.26024254032067,576,273.07119762579765,35,16.592867911289787,1317,624.3659154048186,410.8073,194.75632579997182,157,74.43086463064276,567,268.80446016289454,42,19.911441493547745,1155,547.564641072563,,,,,,,,,,,211.0,,False,False,False
2022-03-13,306.00952,145.0735842809081,90,42.66737462903088,400,189.63277612902615,23,10.903884627419004,910,431.4145656935345,410.58636,194.65157529339194,157,74.43086463064276,563,266.9081324016043,44,20.859605374192878,1109,525.756871817725,,,,,,,,,,,64.0,,False,False,False
2022-03-14,334.5936,158.62478176131845,111,52.62309537580475,421,199.58849687580002,27,12.800212388709264,886,420.0365991257929,410.49066,194.606208242476,151,71.58637298870737,579,274.49344344676535,35,16.592867911289787,1196,567.0020006257881,,,,,,,,,,,230.0,,False,False,False
2022-03-15,521.2395,247.11024016141891,201,95.29047000483564,707,335.1759318080537,53,25.12634283709596,1438,681.7298301838489,410.51657,194.61849005892873,149,70.63820910806224,568,269.2785421032171,40,18.963277612902612,1182,560.3648534612722,,,,,,,,,,,425.0,,False,False,False
2022-03-16,578.58044,274.294544942677,223,105.72027269193207,758,359.3541107645045,59,27.970834479031357,1677,795.0354139209421,410.6615,194.68719838187099,167,79.1716840338684,575,272.5971156854751,40,18.963277612902612,1189,563.6834270435302,,,,,,,,,,,499.0,,False,False,False
2022-03-17,560.9092,265.9169025719166,205,97.18679776612589,722,342.2871609128922,54,25.600424777418528,1587,752.3680392919111,410.92264,194.81100607663393,154,73.00861880967507,534,253.1597561322499,36,17.066949851612353,1122,531.9199370419184,2875.1421531982423,1363.0529706914213,2038.0,966.1789943773882,3594.0,1703.8504935192998,1283.0,608.2471294338513,5291.0,2508.367546246693,392.0,2144.0,False,False,False
2022-03-18,336.4669,159.51287932693958,121,57.36391477903041,439,208.1219718016062,31,14.696540149999526,882,418.14027136450267,411.29785,194.9888886883855,156,73.9567826903202,525,248.89301866934682,49,23.230015075805703,1073,508.6899219661126,2875.2831328125,1363.1198065804945,2025.0,960.0159291531949,3562.0,1688.6798714289778,1279.0,606.3508016725611,5136.0,2434.8848454966956,321.0,2142.0,False,False,False
2022-03-19,300.171,142.30564702302217,101,47.8822759725791,401,190.1068580693487,34,16.11878597096722,873,413.8735339015995,411.78473,195.21970534697175,153,72.5345368693525,550,260.74506717741093,47,22.28185119516057,1121,531.4458551015958,2876.260533935547,1363.5831748013818,2017.0,956.2232736306144,3545.0,1680.6204784434942,1363.0,646.1736846596566,4978.0,2359.97989892573,194.0,2125.0,False,False,False
2022-03-20,299.19492,141.8429077602923,106,50.25268567419192,388,183.94379284515534,28,13.274294329031829,930,440.8962044999858,412.3819,195.50281576812267,150,71.1122910483848,519,246.04852702741144,37,17.54103179193492,1099,521.0160524144993,2878.0559578857424,1364.434352871392,1997.0,946.7416348241629,3547.0,1681.5686423241393,1393.0,660.3961428693335,5049.0,2393.6397166886327,93.0,2154.0,False,False,False
