,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,214.05888,281.6749503836036,75,98.69070333574578,262,344.7595236528719,22,28.949272978485425,549,722.415948417659,230.12776,302.81960498541594,82,107.90183564708205,323,425.02796236594514,23,30.26514902296204,630,829.0019080202645,,,,,,,,,,,172.0,,False,False,False
2022-03-12,192.20004,252.91142519563437,61,80.26843871307324,270,355.2865320086848,12,15.790512533719324,572,752.6810974406211,230.35141,303.1139029189944,83,109.21771169155865,313,411.869201921179,28,36.84452924534509,687,904.0068425554313,,,,,,,,,,,53.0,,False,False,False
2022-03-13,171.60107,225.80574732273817,53,69.74143035726036,225,296.0721100072373,15,19.738140667149153,502,660.5697743272584,230.6216,303.4694353118539,84,110.53358773603526,302,397.3945654319363,25,32.896901111915255,623,819.7907757089283,,,,,,,,,,,73.0,,False,False,False
2022-03-14,195.27716,256.9605363532901,68,89.4795710244095,257,338.18014343048884,20,26.317520889532204,544,715.836568195276,230.93973,303.88806480914354,81,106.58595960260544,298,392.1310612540299,22,28.949272978485425,667,877.689321665899,,,,,,,,,,,184.0,,False,False,False
2022-03-15,268.35126,353.1169844791293,108,142.1146128034739,368,484.2423843673926,31,40.79215737877492,729,959.2736364234489,231.30838,304.3731674551964,92,121.06059609184815,314,413.18507796565564,27,35.528653200868476,621,817.159023619975,,,,,,,,,,,204.0,,False,False,False
2022-03-16,316.31027,416.2251017987728,115,151.3257451148102,421,553.9838147246529,31,40.79215737877492,821,1080.3342325152971,231.7296,304.9274208024144,89,117.11296795841831,335,440.8184748996644,19,25.001644845055598,663,872.4258174879927,,,,,,,,,,,189.0,,False,False,False
2022-03-17,347.82285,457.69172720611095,124,163.16862951509967,467,614.5141127705771,37,48.687413645634585,926,1218.5012171853411,232.20554,305.55371195077896,96,126.3241002697546,326,428.97559049937496,33,43.423909467728144,624,821.1066517534048,1617.284192565918,2128.1455261081887,1165.0,1532.995591815251,1981.0,2606.750444108165,713.0,938.2196197118232,2797.0,3680.5052964010792,181.0,1056.0,False,False,False
2022-03-18,213.32886,280.71433771401644,86,113.1653398249885,298,392.1310612540299,27,35.528653200868476,596,784.2621225080597,232.73895,306.2556032091379,91,119.74472004737154,314,413.18507796565564,23,30.26514902296204,681,896.1115862885716,1619.8952677612306,2131.5813774080275,1178.0,1550.1019803934469,1997.0,2627.804460819791,714.0,939.5354957562997,2811.0,3698.9275610237514,214.0,1098.0,False,False,False
2022-03-19,184.38431,242.62689985334873,67,88.16369497993288,262,344.7595236528719,15,19.738140667149153,534,702.6778077505098,233.33208,307.0360980927944,85,111.84946378051187,315,414.50095401013226,22,28.949272978485425,653,859.2670570432266,1622.8758684692382,2135.503478477845,1184.0,1557.9972366603067,1988.0,2615.9615764195014,764.0,1005.3292979801303,2774.0,3650.240147378117,100.0,1145.0,False,False,False
2022-03-20,180.31743,237.275380641222,57,75.00493453516678,227,298.7038620961905,16,21.054016711625767,491,646.0951378380156,233.98825,307.89952725172043,91,119.74472004737154,311,409.23744983222576,29,38.160405289821696,640,842.1606684650305,1626.2425659179687,2139.9336349996297,1180.0,1552.7337324824002,1983.0,2609.3821961971184,780.0,1026.383314691756,2820.0,3710.7704454240406,91.0,1163.0,False,False,False
2022-03-21,208.16031,273.913168348372,78,102.6383314691756,274,360.5500361865912,24,31.58102506743865,541,711.8889400618461,234.71037,308.8497556746006,90,118.42884400289492,314,413.18507796565564,27,35.528653200868476,664,873.7416935324692,1630.013144897461,2144.8952495525505,1187.0,1561.9448647937365,2007.0,2640.963221264557,829.0,1090.8612408711099,2820.0,3710.7704454240406,279.0,1258.0,False,False,False
2022-03-22,277.82925,365.5888605862856,103,135.53523258109087,373,490.8217645897757,31,40.79215737877492,725,954.0101322455424,235.50179,309.89116057753563,88,115.7970919139417,322,423.7120863214685,25,32.896901111915255,650,855.3194289097966,1634.2066228637696,2150.4133467514566,1216.0,1600.1052700835583,2025.0,2664.648990065136,817.0,1075.0707283373906,2775.0,3651.556023422593,242.0,1296.0,False,False,False
2022-03-23,319.9345,420.994171872735,139,182.90677018224883,459,603.9871044147641,34,44.73978551220475,863,1135.6010263833148,236.36649,311.0290039330721,96,126.3241002697546,325,427.6597144548983,25,32.896901111915255,666,876.3734456214224,1638.843414428711,2156.5147896949943,1226.0,1613.2640305283244,1999.0,2630.436212908744,826.0,1086.91361273768,2781.0,3659.4512796894533,285.0,1392.0,False,False,False
2022-03-24,357.25165,470.0988996773958,142,186.85439831567868,511,672.4126587275479,42,55.26679386801763,951,1251.3981182972564,237.30731,312.26701103150845,91,119.74472004737154,321,422.3962102769919,27,35.528653200868476,652,857.9511809987499,1643.945345703125,2163.228298839562,1223.0,1609.3164023948943,2012.0,2647.54260148694,844.0,1110.5993815382592,2788.0,3668.6624120007896,350.0,1561.0,False,False,False
2022-03-25,228.00632,300.0280587002635,85,111.84946378051187,302,397.3945654319363,23,30.26514902296204,615,809.2637673531154,238.32936,313.6118873953819,87,114.4812158694651,320,421.08033423251527,23,30.26514902296204,663,872.4258174879927,1649.5358132324218,2170.584661138788,1221.0,1606.6846503059412,2041.0,2685.7030067767614,811.0,1067.175472070531,2739.0,3604.184485821436,190.0,1537.0,False,False,False
2022-03-26,180.82593,237.94451262801886,69,90.79544706888612,244,321.07375485229295,20,26.317520889532204,494,650.0427659714454,239.43608,315.06819650530815,92,121.06059609184815,341,448.7137311665241,22,28.949272978485425,657,864.5305612211329,1655.639887512207,2178.616866257263,1214.0,1597.473517994605,2029.0,2669.912494243042,816.0,1073.754852292914,2729.0,3591.0257253766695,257.0,1694.0,False,False,False
