,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,3357.6472,293.3772746473551,1117,97.59882427056456,4478,391.26905558065187,349,30.494171593936464,10245,895.165581604238,3371.3208,294.57202181220055,1218,106.42378510433987,4611,402.8900436092867,375,32.765943689759816,9121,796.955126384798,,,,,,,,,,,3882.0,,False,False,False
2022-03-12,3174.6982,277.39196084439754,1126,98.3852069191188,4016,350.90141295486774,355,31.01842669297262,8636,754.5778392127087,3357.0776,293.32751873880625,1218,106.42378510433987,4411,385.4148736414148,329,28.746654597149274,8884,776.2470499728698,,,,,,,,,,,3046.0,,False,False,False
2022-03-13,2273.5122,198.65005742758512,826,72.17245196731095,3018,263.70031481518697,210,18.348928466265495,5887,514.3816280043094,3344.6648,292.2429237514734,1224,106.94804020337602,4444,388.29827668611364,322,28.135023648273762,8525,744.8791198805397,,,,,,,,,,,1701.0,,False,False,False
2022-03-14,2491.3577,217.68449805676937,999,87.28847398952014,3452,301.621433645469,248,21.669210760161157,6781,592.4956377606968,3334.0164,291.3125092163682,1326,115.8603768869907,4673,408.3073462993269,369,32.241688590723655,8482,741.1219583374473,,,,,,,,,,,1383.0,,False,False,False
2022-03-15,3898.008,340.59176687151194,1407,122.93782072397882,5018,438.452014493906,399,34.862964085904444,10953,957.0276832905046,3325.0476,290.52887111902237,1398,122.15143807542458,4497,392.9291967275997,333,29.096157996506715,9152,799.6637777298182,,,,,,,,,,,4398.0,,False,False,False
2022-03-16,5521.888,482.47966915369034,2017,176.23708912598812,7494,654.79461869616,522,45.61019361614566,15954,1393.9943083371415,3317.7007,289.8869104683399,1290,112.71484629277376,4630,404.5501847562345,324,28.309775347952478,9041,789.9650583976492,,,,,,,,,,,5688.0,,False,False,False
2022-03-17,5143.905,449.4530614465475,1835,160.33468445522468,6762,590.835496613749,543,47.44508646277221,15047,1314.7444125328425,3311.909,289.38085306435823,1294,113.0643496921312,4317,377.201543756515,395,34.513460686547,9303,812.8575310555615,23361.736744140624,2041.2516017426785,16796.0,1467.5647739018823,28486.0,2488.9884585239947,11192.0,977.9105114021115,39366.0,3439.6377047762257,4727.0,24825.0,False,False,False
2022-03-18,3012.7524,263.24179489165545,1102,96.28818652297417,4286,374.4928924114948,345,30.14466819457903,8552,747.2382678262024,3307.6233,289.0063915401697,1241,108.43342965064515,4332,378.51218150410534,340,29.70778894538223,9042,790.0524342474886,23298.035528320313,2035.6856538745783,16919.0,1478.3120034321234,28350.0,2477.1053429458416,11481.0,1003.1621320056864,39476.0,3449.2490482585554,4113.0,25056.0,False,False,False
2022-03-19,2501.7288,218.59067492187023,918,80.21103015253202,3389,296.11675510558933,303,26.47488250132593,6845,598.0876921504158,3304.783,288.75821735709906,1233,107.73442285193028,4608,402.6279160597686,345,30.14466819457903,8796,768.5579751870062,23245.743033203125,2031.1165526734935,17036.0,1488.5349778633283,27807.0,2429.6602564830696,11555.0,1009.627944893799,39399.0,3442.521107820925,3485.0,25495.0,False,False,False
2022-03-20,2569.5725,224.51858967542648,925,80.82266110140753,3220,281.3502364827376,278,24.29048625534194,6930,605.5146393867612,3303.3494,288.6329544708133,1419,123.98633092205112,4608,402.6279160597686,503,43.95005246919783,9305,813.0322827552402,23204.42680859375,2027.5065124360958,17555.0,1533.8830439299559,27923.0,2439.7958550644353,11695.0,1021.8605638713093,39344.0,3437.71543607976,1234.0,25028.0,False,False,False
