,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,477.0652,305.407727137208,167,106.91010588581744,645,412.9162772236662,49,31.368833463503325,1315,841.8370613164668,481.39117,308.17713122814894,183,117.15299028206344,650,416.1171785974931,63,40.33135731021856,1395,893.0514832976966,,,,,,,,,,,722.0,,False,False,False
2022-03-12,414.26672,265.2053954079747,144,92.18595956621384,552,353.3795116704864,43,27.527751814911078,1126,720.842989385811,477.97702,305.9914568439126,185,118.43335083159417,686,439.16366848904653,52,33.28937428779944,1269,812.3887686772595,,,,,,,,,,,276.0,,False,False,False
2022-03-13,324.7976,207.92901050299406,112,71.70019077372189,445,284.8802222705914,32,20.485768792491967,906,580.0033289374288,474.7645,303.93486376851797,180,115.2324494577673,655,419.31807997131995,46,29.4482926392072,1330,851.4397654379472,,,,,,,,,,,2.0,,False,False,False
2022-03-14,372.1672,238.2541075348854,141,90.26541874191771,535,342.49644699947504,45,28.808112364441826,1023,654.9044210849776,471.7427,302.00036708265543,193,123.55479302971716,668,427.6404235432698,54,34.569734837330195,1222,782.300295763287,,,,,,,,,,,628.0,,False,False,False
2022-03-15,585.30286,374.6993374079466,233,149.16200402033212,806,515.9853014608914,58,37.13045593639169,1438,920.5792351126076,468.90277,300.1823090016842,193,123.55479302971716,624,399.4724914535933,50,32.0090137382687,1265,809.828047578198,,,,,,,,,,,486.0,,False,False,False
2022-03-16,650.2212,416.25876910984516,246,157.48434759228198,894,572.3211656402442,71,45.45279950834155,1812,1160.0066578748576,466.23456,298.47417026758194,187,119.71371138112492,648,414.8368180479623,52,33.28937428779944,1351,864.8835512080202,,,,,,,,,,,444.0,,False,False,False
2022-03-17,649.5358,415.8200230449438,246,157.48434759228198,864,553.1157573972831,66,42.251898134514676,1753,1122.2360216637005,463.73022,296.8709450215101,155,99.22794258863297,584,373.8652804629784,43,27.527751814911078,1222,782.300295763287,3304.7427919921874,2115.6311486064474,2476.0,1585.0863603190658,4009.0,2566.482721534384,1634.0,1046.054568966621,5441.0,3483.2208749983997,562.0,3120.0,False,False,False
2022-03-18,415.37103,265.91233909130096,157,100.5083031381637,576,368.74383826485536,45,28.808112364441826,1087,695.8759586699614,461.3816,295.36739457398653,162,103.70920451199058,630,403.3135731021856,45,28.808112364441826,1250,800.2253434567175,3284.7332517089844,2102.8214356100175,2419.0,1548.5960846574396,3935.0,2519.1093812017466,1618.0,1035.811684570375,5510.0,3527.3933139572105,757.0,3155.0,False,False,False
2022-03-19,350.28973,224.2485759779811,143,91.54577929144847,483,309.2070727116756,41,26.247391265380333,963,616.4936045990551,459.1822,293.9593745395541,182,116.51281000729806,637,407.7948350255432,42,26.887571540145707,1257,804.7066053800751,3265.93815246582,2090.7891838122864,2431.0,1556.278247954624,3944.0,2524.8710036746347,1668.0,1067.8206983086438,5709.0,3654.7891886355196,263.0,3142.0,False,False,False
2022-03-20,338.16794,216.48844704031944,131,83.863615994264,452,289.361484193949,41,26.247391265380333,952,609.451621576636,457.12418,292.64187905937433,165,105.6297453362867,656,419.95826024608533,44,28.16793208967645,1243,795.7440815333597,3248.2978040771486,2079.4961807338696,2422.0,1550.5166254817357,3900.0,2496.7030715849583,1642.0,1051.176011164744,5476.0,3505.6271846151876,1.0,3141.0,False,False,False
2022-03-21,407.61432,260.94664353877306,146,93.4663201157446,529,338.65536535088285,39,24.96703071584958,1206,772.057411367041,455.202,291.41134582459927,166,106.26992561105206,601,384.74834513398974,46,29.4482926392072,1242,795.1039012585944,3231.7569501953126,2068.907052350942,2408.0,1541.5541016350203,3907.0,2501.184333508316,1648.0,1055.0170928133364,5393.0,3452.4922218096617,585.0,3098.0,False,False,False
