,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,1413.0326,237.00131569057703,512,85.87534991689212,1867,313.1431216696047,130,21.80428806483589,3849,645.5746520119487,1388.444,232.87716321647167,549,92.08118575073001,1998,335.11513502724694,148,24.823343335351627,4209,705.9557574222634,,,,,,,,,,,1013.0,,False,False,False
2022-03-12,1226.2634,205.67539613693953,454,76.14728293411919,1622,272.05042493202933,139,23.31381570009376,3691,619.0740557485328,1357.8263,227.7418039739132,502,84.19809698882781,1797,301.40235117315456,118,19.791584551158728,3671,615.7195498924043,,,,,,,,,,,915.0,,False,False,False
2022-03-13,857.8432,143.88200361281633,291,48.80806020667111,1134,190.20048204249153,85,14.256649888546544,2443,409.7528903261083,1328.9535,222.89911285042763,553,92.75208692195575,1903,319.1812322106361,154,25.829695092190207,3695,619.7449569197586,,,,,,,,,,,880.0,,False,False,False
2022-03-14,1026.1053,172.10382502526045,416,69.77372180747486,1340,224.75189236061607,118,19.791584551158728,2942,493.4478114365168,1301.7035,218.32860074937344,521,87.38487755214999,1733,290.66793243354306,161,27.003772141835217,3373,565.737412636088,,,,,,,,,,,1400.0,,False,False,False
2022-03-15,1643.1288,275.59425216168165,627,105.16375858963157,2239,375.5369305935966,173,29.016475655512377,4466,749.061157673516,1275.955,214.00991827249527,523,87.72032813776285,1800,301.9055270515738,142,23.816991578513047,3429,575.1300290332482,,,,,,,,,,,1986.0,,False,False,False
2022-03-16,1742.8794,292.3249499872327,624,104.66058271121227,2323,389.62585518933673,186,31.196904461995963,5078,851.7090368710511,1251.6025,209.9253935739398,454,76.14728293411919,1604,269.0313696615136,113,18.95295808712658,3457,579.8263372318282,,,,,,,,,,,1969.0,,False,False,False
2022-03-17,1634.6003,274.1638105362654,601,100.80290097666438,2075,348.02998257334207,172,28.848750362705946,4553,763.6532581476755,1228.545,206.05807658284903,499,83.69492111040853,1752,293.8547129968652,127,21.3011121864166,3400,570.2659955418617,9133.029102050781,1531.839980351113,6842.0,1147.5764533815936,11161.0,1871.981993012564,4733.0,793.8438108528328,15592.0,2615.172765437855,1484.0,9647.0,False,False,False
2022-03-18,1020.15454,171.10571498051286,352,59.03930306786333,1301,218.2106059411653,91,15.263001645385122,2675,448.66515825720006,1206.6952,202.39329896867275,480,80.50814054708636,1594,267.3541167334493,157,26.332870970609495,3308,554.8352686036702,8951.280978027344,1501.3562230322627,6655.0,1116.211823626791,10907.0,1829.379768639731,4626.0,775.8972045225448,15227.0,2553.953033563508,861.0,9495.0,False,False,False
2022-03-19,853.38367,143.1340235285461,340,57.02659955418618,1169,196.07086729071656,96,16.101628109417273,2341,392.64491045985244,1185.9642,198.91620613634586,475,79.66951408305421,1575,264.1673361701271,174,29.184200948318807,3466,581.3358648670861,8779.420114257813,1472.5308093345523,6470.0,1085.1826444576016,10770.0,1806.4014035252503,4542.0,761.8082799268046,14876.0,2495.0814557884514,149.0,8729.0,False,False,False
2022-03-20,843.19293,141.4247788488865,293,49.14351079228396,1139,191.0391085065237,86,14.424375181352973,2406,403.5470544922704,1166.276,195.6139924004674,451,75.64410705569989,1578,264.6705120485464,116,19.45613396554587,3070,514.9166489157399,8616.742875976563,1445.245721910888,6376.0,1069.4164669337972,10258.0,1720.526053608358,4383.0,735.1399583705823,14618.0,2451.8083302443924,597.0,8446.0,False,False,False
