,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,308.44324,238.78675419837236,112,86.70676854711971,414,320.5053765938175,28,21.676692136779927,852,659.5907750191607,327.51944,253.55492252856493,119,92.12594158131469,449,347.6012417647924,30,23.225027289407066,836,647.2040937981436,,,,,,,,,,,271.0,,False,False,False
2022-03-12,301.2528,233.2201460376382,96,74.32008732610261,430,332.8920578148346,25,19.35418940783922,952,737.0075326505175,328.0937,253.99948935955763,133,102.96428764970464,454,351.4720796463602,43,33.28920578148346,890,689.0091429190763,,,,,,,,,,,28.0,,False,False,False
2022-03-13,215.40448,166.75916267558932,73,56.514233070890526,295,228.3794350125028,21,16.257519102584943,620,479.9838973144127,328.73407,254.4952556490898,138,106.8351255312725,442,342.1820687305974,40,30.96670305254275,910,704.4924944453477,,,,,,,,,,,15.0,,False,False,False
2022-03-14,250.51152,193.93789116293192,88,68.12674671559407,339,262.4428083702998,25,19.35418940783922,718,555.8523197931424,329.43973,255.0415461882949,125,96.7709470391961,445,344.50457145953817,36,27.87003274728848,867,671.2032886638641,,,,,,,,,,,563.0,,False,False,False
2022-03-15,437.2904,338.5360585525632,170,131.60848797330672,580,449.01719426187,48,37.160043663051304,1247,965.3869676630204,330.21005,255.6379185989499,117,90.57760642868756,449,347.6012417647924,35,27.09586517097491,919,711.4600026321698,,,,,,,,,,,305.0,,False,False,False
2022-03-16,435.85135,337.4219872057438,168,130.06015282067955,597,462.1780430592006,56,43.353384273559854,1167,903.4535615579348,331.0446,256.28397706896067,136,105.28679037864535,448,346.82707418847883,36,27.87003274728848,886,685.912472613822,,,,,,,,,,,445.0,,False,False,False
2022-03-17,442.42667,342.5123868510127,166,128.51181766805243,576,445.9205239566157,46,35.611708510424165,1208,935.1944321867911,331.9431,256.97960518300533,115,89.02927127606041,447,346.05290661216526,31,23.999194865720632,904,699.8474889874662,2306.984748718262,1785.9927915075846,1671.0,1293.6340200199734,2816.0,2180.05589489901,1077.0,833.7784796897135,3887.0,3009.1893691308424,488.0,2115.0,False,False,False
2022-03-18,292.40936,226.3738540932536,108,83.61009824186543,395,305.7961926438597,26,20.12835698415279,759,587.5931904219987,332.9051,257.7243372797966,133,102.96428764970464,463,358.4395878331824,34,26.321697594661337,963,745.5233759899668,2312.370786621094,1790.1624874167528,1685.0,1304.4723660883635,2833.0,2193.2167436963405,1124.0,870.1643557764513,3900.0,3019.2535476229186,300.0,2144.0,False,False,False
2022-03-19,256.01614,198.1993904337287,89,68.90091429190763,325,251.60446230190988,24,18.580021831525652,722,558.9489900983966,333.93063,258.51826649159193,119,92.12594158131469,478,370.0521014778859,31,23.999194865720632,922,713.7825053611105,2318.207801879883,1794.6813153725548,1670.0,1292.85985244366,2874.0,2224.957614325197,1086.0,840.7459878765358,3944.0,3053.316920980715,0.0,2116.0,False,False,False
2022-03-20,248.16524,192.12148617953062,90,69.6750818682212,344,266.3136462518677,22,17.031686678898517,681,527.2081194695404,335.01944,259.36118327081203,136,105.28679037864535,510,394.82546391992014,42,32.51503820516989,974,754.039219329416,2324.493167480469,1799.547241625805,1699.0,1315.3107121567534,2912.0,2254.3759822251127,1106.0,856.2293394028071,3920.0,3034.73689914919,17.0,2118.0,False,False,False
