,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,414.53024,370.0039582327008,126,112.46585857864576,529,472.17808879447307,34,30.347930092650447,1247,1113.054965456915,403.71143,360.3472374379635,141,125.8546512665798,539,481.1039505864291,37,33.02568863023725,1193,1064.8553117803524,,,,,,,,,,,503.0,,False,False,False
2022-03-12,317.48868,283.3859995007515,126,112.46585857864576,432,385.59722941249976,35,31.240516271846047,897,800.6498027384544,399.50027,356.5884195268154,158,141.02861631290503,540,481.99653676562474,43,38.381205705410856,1117,997.0187621614867,,,,,,,,,,,382.0,,False,False,False
2022-03-13,265.01334,236.54724936932325,106,94.61413499473375,362,323.1161968688077,27,24.099826838281235,678,605.1734294946177,395.53528,353.0493238940835,149,132.9953407001446,532,474.85584733205985,39,34.81086098862845,1205,1075.5663459306995,,,,,,,,,,,263.0,,False,False,False
2022-03-14,312.2346,278.6962781101465,116,103.53999678668976,418,373.10102290376136,31,27.67017155506364,919,820.2866986807576,391.80444,349.71924033015966,150,133.8879268793402,513,457.89670992734347,43,38.381205705410856,1074,958.6375564560759,,,,,,,,,,,416.0,,False,False,False
2022-03-15,464.02887,414.18573819100857,166,148.16930574646983,620,553.4034311012728,31,27.67017155506364,1382,1233.5540996483212,388.29544,346.5871326625347,145,129.4249959833622,514,458.7892961065391,43,38.381205705410856,1044,931.8599710802077,,,,,,,,,,,374.0,,False,False,False
2022-03-16,564.969,504.28351387381554,202,180.30240819751148,760,678.3654961886571,53,47.30706749736687,1577,1407.6084045914633,384.99774,343.64366438239813,138,123.17689272899298,530,473.0706749736687,36,32.13310245104165,1099,980.9522109359658,,,,,,,,,,,609.0,,False,False,False
2022-03-17,579.7038,517.4356047064066,219,195.4763732438367,786,701.5727368477427,62,55.34034311012728,1506,1344.2347858685757,381.9007,340.8792894333601,144,128.5324098041666,498,444.5079172394095,39,34.81086098862845,1020,910.4379027795134,2745.7456787109377,2450.814644403429,1869.0,1668.2435689165789,3235.0,2887.5162896977704,1222.0,1090.7403109770248,5379.0,4801.22105789314,659.0,3206.0,False,False,False
2022-03-18,362.01437,323.1290262192488,122,108.89551386186336,441,393.63050502526016,30,26.77758537586804,1066,951.496867022511,378.9944,338.2851602509618,157,140.1360301337094,537,479.31877822803796,36,32.13310245104165,968,864.0234214613421,2721.0287028808593,2428.752613385989,1859.0,1659.3177071246228,3274.0,2922.327150686399,1240.0,1106.8068622025455,5164.0,4609.315029366086,558.0,3261.0,False,False,False
2022-03-19,277.667,247.84172419458628,107,95.50672117392934,376,335.6124033775461,27,24.099826838281235,796,710.4985986396987,376.2704,335.85375640541315,137,122.28430654979738,494,440.9375725226271,40,35.70344716782405,991,884.5529035828409,2697.798773071289,2408.0178990942827,1836.0,1638.7882250031241,3303.0,2948.212149883071,1258.0,1122.8734134280664,4833.0,4313.869004052342,300.0,3179.0,False,False,False
2022-03-20,276.54355,246.83894589543343,106,94.61413499473375,375,334.71981719835054,22,19.63689594230323,769,686.3987718014174,373.7198,333.57711508870125,143,127.63982362497099,521,465.0373993609083,35,31.240516271846047,1100,981.8447971151614,2675.982982421875,2388.545425872391,1853.0,1653.9621900494492,3235.0,2887.5162896977704,1249.0,1114.8401378153062,4806.0,4289.769177214061,241.0,3157.0,False,False,False
2022-03-21,337.56686,301.30750965327024,127,113.35844475784138,442,394.5230912044558,37,33.02568863023725,861,768.5167002874127,371.33493,331.4484376460314,137,122.28430654979738,498,444.5079172394095,41,36.596033347019656,1039,927.3970401842298,2655.513064453125,2370.2742600042175,1855.0,1655.7473624078402,3223.0,2876.8052555474233,1234.0,1101.451345127372,4628.0,4130.888837317243,332.0,3073.0,False,False,False
2022-03-22,449.59277,401.3002850115299,167,149.06189192566544,616,549.8330863844905,52,46.41448131817127,1193,1064.8553117803524,369.1076,329.4603433459997,139,124.06947890818859,517,461.4670546441259,38,33.91827480943285,1012,903.2972133459485,2636.325106201172,2353.1473536615417,1830.0,1633.4327079279506,3277.0,2925.0049092239856,1237.0,1104.1291036649588,4594.0,4100.540907224592,450.0,3149.0,False,False,False
2022-03-23,515.1354,459.80270951986313,187,166.91361550957745,644,574.8254994019672,44,39.27379188460646,1347,1202.313583376475,367.03214,327.60780304670334,134,119.60654801221058,484,432.01171073067104,36,32.13310245104165,948,846.17169787743,2618.359267822266,2337.1112946268686,1818.0,1622.7216737776034,3145.0,2807.183533570166,1226.0,1094.3106556938073,4549.0,4060.3745291607906,801.0,3341.0,False,False,False
2022-03-24,548.86725,489.91129733622074,227,202.6170626774015,739,659.6211864255494,64,57.12551546851848,1415,1263.009443561776,365.10095,325.8840646594763,136,121.39172037060179,485,432.9042969098667,33,29.455343913454847,974,869.3789385365156,2601.5594694824217,2322.1160268154504,1821.0,1625.39943231519,3182.0,2840.2092222004035,1191.0,1063.0701394219611,4476.0,3995.215738079511,747.0,3429.0,False,False,False
2022-03-25,344.09744,307.1366110816598,122,108.89551386186336,446,398.0934359212382,36,32.13310245104165,997,889.9084206580145,363.30817,324.2838429287076,143,127.63982362497099,484,432.01171073067104,39,34.81086098862845,890,794.4016994840852,2585.873221435547,2308.114698605376,1810.0,1615.5809843440384,3145.0,2807.183533570166,1191.0,1063.0701394219611,4441.0,3963.9752218076655,531.0,3402.0,False,False,False
2022-03-26,265.5463,237.02294565737247,97,86.58085938197333,342,305.26447328489564,30,26.77758537586804,721,643.5546352000287,361.64856,322.8025045245886,127,113.35844475784138,470,419.5155042219326,33,29.455343913454847,937,836.3532499062784,2571.2513536376955,2295.0634214949887,1791.0,1598.6218469393218,3092.0,2759.8764660727993,1187.0,1059.4997947051788,4491.0,4008.604530767446,350.0,3452.0,False,False,False
2022-03-27,272.28912,243.04150138050318,119,106.21775532427655,396,353.46412696145813,30,26.77758537586804,769,686.3987718014174,360.11615,321.4346943423152,132,117.82137565381939,496,442.72274488101823,35,31.240516271846047,955,852.4198011317993,2557.6477889404296,2282.9210676584157,1784.0,1592.3737436849528,3066.0,2736.669225413714,1184.0,1056.822036167592,4463.0,3983.612117749969,379.0,3590.0,False,False,False
2022-03-28,329.89023,294.4554667919874,117,104.43258296588536,446,398.0934359212382,30,26.77758537586804,917,818.5015263223663,358.7065,320.1764775440097,137,122.28430654979738,493,440.04498634343145,40,35.70344716782405,970,865.8085938197333,2545.0193919677736,2271.649135055228,1775.0,1584.3404680721926,3058.0,2729.528535980149,1212.0,1081.814449185069,4459.0,3980.041773033186,282.0,3540.0,False,False,False
2022-03-29,423.40967,377.929606474936,171,152.63223664244782,556,496.27791563275434,47,41.951550422193264,1148,1024.6889337165503,357.41418,319.0229646861553,128,114.25103093703696,497,443.61533106021386,40,35.70344716782405,952,849.7420425942124,2533.3257756347657,2261.211574731569,1752.0,1563.8109859506935,3022.0,2697.3954335291073,1253.0,1118.4104825320885,4390.0,3918.4533266686894,552.0,3642.0,False,False,False
2022-03-30,505.8202,451.4880944043398,190,169.59137404716427,666,594.4623953442705,49,43.736722780584465,1503,1341.5570273309888,356.2352,317.97061674296856,132,117.82137565381939,476,424.8710212971062,32,28.56275773425924,984,878.3048003284717,2522.5290697021483,2251.5745842352753,1744.0,1556.6702965171287,2988.0,2667.0475034364567,1257.0,1121.9808272488708,4399.0,3926.4866022814504,482.0,3323.0,False,False,False
2022-03-31,529.71686,472.81794250011444,195,174.05430494314228,722,644.4472213792242,53,47.30706749736687,1505,1343.3421996893799,355.16537,317.01570842415094,133,118.71396183301496,502,448.0782619561919,40,35.70344716782405,1094,976.4892800399879,2512.5938840332033,2242.7065748194327,1769.0,1578.9849509970188,3030.0,2704.536122962672,1215.0,1084.4922077226556,4491.0,4008.604530767446,391.0,2967.0,False,False,False
2022-04-01,324.92535,290.0238847360015,122,108.89551386186336,440,392.73791884606453,36,32.13310245104165,888,792.6165271256939,354.20087,316.1547938361764,128,114.25103093703696,481,429.33395219308426,39,34.81086098862845,987,880.9825588660586,2503.4870314941404,2234.577924107093,1804.0,1610.2254672688648,3012.0,2688.4695717371515,1186.0,1058.6072085259832,4453.0,3974.6862559580127,340.0,2776.0,True,False,False
2022-04-02,265.04578,236.57619021832943,106,94.61413499473375,370,330.2568863023725,24,21.42206830069443,756,674.7951514718746,353.33884,315.38535840809345,131,116.92878947462378,476,424.8710212971062,42,37.48861952621526,977,872.0566970741024,2495.177501342773,2227.160952338373,1758.0,1569.166503025867,3017.0,2692.9325026331294,1204.0,1074.6737597515041,4555.0,4065.7300462359644,255.0,2681.0,True,False,False
2022-04-03,267.7297,238.97183127701283,94,83.90310084438653,367,327.5791277647857,29,25.88499919667244,757,675.6877376510703,352.57492,314.70349058508873,136,121.39172037060179,472,421.30067658032385,40,35.70344716782405,1009,900.6194548083618,2487.636259765625,2220.4297443326354,1740.0,1553.0999518003464,3047.0,2719.710088008997,1187.0,1059.4997947051788,4581.0,4088.9372868950495,147.0,2449.0,True,False,False
2022-04-04,317.10474,283.04329607635736,111,99.07706589071174,441,393.63050502526016,31,27.67017155506364,873,779.22773443776,351.9063,314.10669907927513,126,112.46585857864576,467,416.8377456843458,39,34.81086098862845,1030,919.3637645714695,2480.83619519043,2214.3601006751787,1731.0,1545.066676187586,3030.0,2704.536122962672,1145.0,1022.0111751789634,4681.0,4178.19590481461,128.0,2295.0,True,False,False
2022-04-05,408.40668,364.5381657406688,153,136.565685416927,541,482.8891229448204,41,36.596033347019656,1152,1028.2592784333328,351.3298,313.5921200737357,125,111.57327239945016,504,449.86343431458306,35,31.240516271846047,1013,904.1897995251442,2474.7519276733397,2208.9293675788954,1731.0,1545.066676187586,3011.0,2687.5769855579556,1174.0,1047.896174375636,4680.0,4177.303318635414,237.0,1980.0,True,False,False
2022-04-06,518.18976,462.52901665866375,192,171.37654640555544,691,616.7770498241606,47,41.951550422193264,1425,1271.935305353732,350.84305,313.1576580926776,127,113.35844475784138,453,404.34153917560735,33,29.455343913454847,937,836.3532499062784,2469.3597690429688,2204.116401309396,1727.0,1541.4963314708034,3002.0,2679.543709945195,1125.0,1004.1594515950516,4618.0,4121.962975525287,,,False,False,True
2022-04-07,588.0162,524.855125695467,217,193.6912008854455,753,672.1173929342879,65,58.01810164771409,1812,1617.3661567024294,350.4438,312.801287509501,121,108.00292768266776,489,436.47464162664903,33,29.455343913454847,982,876.5196279700805,2464.6376615600584,2199.901513433474,1701.0,1518.2890908117179,3002.0,2679.543709945195,1148.0,1024.6889337165503,4639.0,4140.707285288395,,,False,False,True
2022-04-08,356.11588,317.8641200065613,128,114.25103093703696,469,418.62291804273707,36,32.13310245104165,1009,900.6194548083618,350.1288,312.52014450728893,113,100.86223824910296,473,422.19326275951937,30,26.77758537586804,995,888.1232482996232,2460.5649792480467,2196.266293489518,1691.0,1509.3632290197618,3024.0,2699.1806058874986,1080.0,963.9930735312495,4794.0,4279.058143063713,,,False,False,True
2022-04-09,286.72348,255.9254178777337,100,89.25861791956012,378,337.3975757359373,29,25.88499919667244,831,741.7391149115447,349.89676,312.31301836669445,125,111.57327239945016,475,423.97843511791064,33,29.455343913454847,1049,936.3229019761858,2457.122543334961,2193.193622770731,1709.0,1525.4297802452827,2978.0,2658.121641644501,1057.0,943.4635914097506,4628.0,4130.888837317243,,,False,False,True
2022-04-10,285.3839,254.72973939031363,92,82.11792848599532,371,331.14947248156807,23,20.52948212149883,824,735.4910116571755,349.74493,312.17748764902353,107,95.50672117392934,463,413.2674009675634,29,25.88499919667244,1031,920.256350750665,2454.2925313720702,2190.667593205697,1671.0,1491.5115054358498,2966.0,2647.4106074941537,1032.0,921.1489369298605,4526.0,4039.8450470392913,,,False,False,True
