,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,670.5414,257.9005202278495,250,96.15384615384616,927,356.53846153846155,68,26.153846153846153,1784,686.1538461538462,702.14514,270.0558165088296,262,100.76923076923077,974,374.6153846153846,73,28.076923076923077,1893,728.0769230769231,,,,,,,,,,,766.0,,False,False,False
2022-03-12,570.47723,219.4143133237958,203,78.07692307692307,751,288.84615384615387,61,23.461538461538463,1646,633.0769230769231,699.0429,268.862652592361,280,107.6923076923077,960,369.2307692307692,83,31.923076923076923,2005,771.1538461538462,,,,,,,,,,,221.0,,False,False,False
2022-03-13,510.23422,196.2439389899373,184,70.76923076923077,711,273.4615384615385,57,21.923076923076923,1535,590.3846153846154,696.1736,267.75908190757036,255,98.07692307692308,943,362.6923076923077,63,24.23076923076923,1902,731.5384615384615,,,,,,,,,,,132.0,,False,False,False
2022-03-14,586.1376,225.43752565979958,218,83.84615384615385,752,289.2307692307692,67,25.769230769230766,1478,568.4615384615385,693.5267,266.7410299181938,253,97.3076923076923,953,366.53846153846155,81,31.15384615384615,1957,752.6923076923077,,,,,,,,,,,1001.0,,False,False,False
2022-03-15,824.35065,317.05794390290976,299,115.0,1085,417.3076923076923,72,27.692307692307693,2214,851.5384615384615,691.09534,265.8058889210224,258,99.23076923076923,963,370.3846153846154,79,30.384615384615383,2007,771.9230769230769,,,,,,,,,,,1008.0,,False,False,False
2022-03-16,951.7945,366.0748014226556,363,139.6153846153846,1332,512.3076923076923,92,35.38461538461539,2626,1010.0,688.8701,264.9500500410795,249,95.76923076923077,958,368.46153846153845,65,25.0,2007,771.9230769230769,,,,,,,,,,,1082.0,,False,False,False
2022-03-17,1028.5885,395.61097510159016,379,145.76923076923077,1424,547.6923076923077,106,40.76923076923077,3070,1180.7692307692307,686.84406,264.1707891598344,266,102.30769230769229,938,360.7692307692308,79,30.384615384615383,1838,706.9230769230769,4857.6988381347655,1868.34570697491,3396.0,1306.1538461538462,6027.0,2318.076923076923,2331.0,896.5384615384614,8825.0,3394.2307692307695,832.0,5042.0,False,False,False
2022-03-18,638.4762,245.5677604302764,258,99.23076923076923,909,349.61538461538464,77,29.615384615384617,1743,670.3846153846154,685.0118,263.4660806506872,254,97.69230769230768,900,346.1538461538462,70,26.923076923076923,1845,709.6153846153845,4840.564628173828,1861.755626220703,3434.0,1320.7692307692307,5948.0,2287.6923076923076,2277.0,875.7692307692308,8540.0,3284.6153846153843,969.0,5245.0,False,False,False
2022-03-19,539.26013,207.40774925798178,220,84.61538461538461,759,291.9230769230769,72,27.692307692307693,1469,565.0,683.36615,262.8331305459142,267,102.6923076923077,880,338.46153846153845,75,28.84615384615385,1799,691.9230769230769,4824.88742578125,1855.7259329927886,3411.0,1311.923076923077,5994.0,2305.3846153846152,2307.0,887.3076923076923,8439.0,3245.7692307692305,186.0,5210.0,False,False,False
2022-03-20,512.12946,196.97286188602448,193,74.23076923076923,689,265.0,45,17.307692307692307,1433,551.1538461538462,681.9017,262.26986665278673,276,106.15384615384616,926,356.15384615384613,77,29.615384615384617,1793,689.6153846153846,4810.615724609375,1850.236817157452,3497.0,1345.0,5864.0,2255.3846153846152,2297.0,883.4615384615386,8415.0,3236.5384615384614,118.0,5196.0,False,False,False
