,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,578.0115,234.67210121452808,213,86.47779591240165,776,315.0552564695947,58,23.547944426851153,1652,670.7104171234156,623.26135,253.0435100197792,216,87.69579303792842,837,339.82119802197263,75,30.449928138169597,1633,662.9964353284126,,,,,,,,,,,601.0,,False,False,False
2022-03-12,539.8425,219.17554549872875,193,78.35781507555642,727,295.16130341932393,58,23.547944426851153,1487,603.7205752194425,624.11597,253.3904742449522,245,99.469765251354,816,331.2952181432852,76,30.855927180011857,1639,665.4324295794662,,,,,,,,,,,74.0,,False,False,False
2022-03-13,430.01154,174.58427464589477,163,66.17784382028859,599,243.19342606351447,42,17.051959757374973,1320,535.9187352317848,625.10657,253.7926658987999,236,95.81577387477365,840,341.0391951474994,64,25.98393867790472,1697,688.9803740063173,,,,,,,,,,,236.0,,False,False,False
2022-03-14,522.81537,212.26254757493734,187,75.92182082450284,677,274.8613513272109,55,22.32994730132437,1393,565.55666528627,626.237,254.2516216635704,244,99.06376620951174,837,339.82119802197263,62,25.171940594220196,1692,686.950378797106,,,,,,,,,,,736.0,,False,False,False
2022-03-15,756.249,307.0363774895668,280,113.67973171583314,1000,405.9990418422613,63,25.577939636062457,2021,820.52406356321,627.5149,254.77043818682432,247,100.28176333503852,850,345.0991855659221,72,29.23193101264281,1840,747.0382369897607,,,,,,,,,,,588.0,,False,False,False
2022-03-16,830.9324,337.3577492311597,342,138.85167231005335,1132,459.5909153654397,94,38.16390993317256,2484,1008.5016199361769,628.9425,255.35004679113626,248,100.68776237688078,831,337.3852037709191,66,26.795936761589243,1791,727.1442839394899,,,,,,,,,,,696.0,,False,False,False
2022-03-17,927.3427,376.5002591535449,352,142.91166272847596,1229,498.97282242413905,93,37.7579108913303,2550,1035.2975566977661,630.5274,255.99352084100246,247,100.28176333503852,836,339.4151989801304,74,30.043929096327332,1686,684.5143845460525,4385.705891845703,1780.5923898913154,3131.0,1271.18300000812,5318.0,2159.1029045171454,2095.0,850.5679926595374,7656.0,3108.328664344352,644.0,3575.0,False,False,False
2022-03-18,576.8041,234.18189957737923,211,85.66579782871713,816,331.2952181432852,57,23.14194538500889,1597,648.3804698220912,632.2749,256.70300237834454,240,97.4397700421427,829,336.5732056872346,65,26.38993771974698,1639,665.4324295794662,4394.719389160156,1784.2518611646312,3150.0,1278.896981803123,5414.0,2198.0788125340023,2147.0,871.6799428353348,7563.0,3070.5707534530216,752.0,3726.0,False,False,False
2022-03-19,496.09766,201.41517743468285,187,75.92182082450284,665,269.98936282510374,52,21.111950175797585,1267,514.4007860141451,634.1921,257.4813785031438,229,92.97378058187783,899,364.9931386161929,67,27.201935803431507,1782,723.4902925629095,4404.795829345703,1788.342886225144,3149.0,1278.4909827612807,5352.0,2172.9068719397824,2186.0,887.513905467183,7487.0,3039.71482627301,207.0,3859.0,False,False,False
2022-03-20,453.5486,184.140307828784,160,64.9598466947618,574,233.04345001745793,44,17.863957841059495,1205,489.2288454199248,636.2859,258.33146646618843,251,101.90575950240756,818,332.10721622696974,77,31.261926221854118,1604,651.222463114987,4415.976053955078,1792.8820467041314,3184.0,1292.7009492257598,5377.0,2183.056847985839,2225.0,903.3478680990312,7527.0,3055.9547879467004,418.0,4041.0,False,False,False
2022-03-21,571.47754,232.01932199299335,237,96.22177291661592,804,326.423229641178,55,22.32994730132437,1563,634.5765023994543,638.5663,259.2572942376137,253,102.7177575860921,870,353.21916640276726,75,30.449928138169597,1610,653.6584573660406,4428.304224121094,1797.8872719792025,3199.0,1298.7909348533938,5389.0,2187.9288364879462,2209.0,896.8518834295551,7503.0,3046.210810942486,733.0,4038.0,False,False,False
2022-03-22,776.0447,315.07338862866163,275,111.64973650662185,993,403.1570485493654,75,30.449928138169597,2049,831.8920367347934,641.0385,260.2610271424055,234,95.00377579108913,866,351.59517023539826,56,22.73594634316663,1783,723.8962916047518,4441.828224121094,1803.3780030210767,3309.0,1343.4508294560424,5384.0,2185.8988412787344,2237.0,908.2198566011385,7390.0,3000.3329192143106,1057.0,4507.0,False,False,False
2022-03-23,897.5599,364.4084557890892,316,128.29569722215456,1200,487.19885021071354,107,43.441897477121955,2233,906.5958604337693,643.7144,261.34743820875883,252,102.31175854424983,872,354.0311644864518,75,30.449928138169597,1622,658.5304458681477,4456.59982006836,1809.3752568221482,3288.0,1334.924849577355,5274.0,2141.238946676086,2266.0,919.993828814564,7224.0,2932.937078268495,674.0,4485.0,False,False,False
2022-03-24,922.05176,374.35214035212994,341,138.44567326821107,1211,491.6648396709784,95,38.56990897501482,2655,1077.9274560912036,646.60205,262.51981034874916,249,101.09376141872305,858,348.34717790066014,72,29.23193101264281,1605,651.6284621568293,4472.674916748047,1815.9017306716225,3274.0,1329.2408629915633,5321.0,2160.320901642672,2243.0,910.655850852192,7236.0,2937.8090667706024,802.0,4643.0,False,False,False
