,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-11,727.7365,284.1899171471596,254,99.19007786811625,936,365.5193420651843,71,27.726360348961627,2016,787.2724290634737,735.69525,287.297903560102,281,109.73390504307348,1012,395.198263002101,75,29.288408819325667,2154,841.1631012910331,,,,,,,,,,,1015.0,,False,False,False
2022-03-12,622.8454,243.22867393493652,233,90.98932339870505,879,343.26015136249674,64,24.992775525824563,1724,673.2428907268993,735.1386,287.08053287118673,288,112.46748986621054,1027,401.05594476596605,83,32.41250576005373,2006,783.3673078875638,,,,,,,,,,,154.0,,False,False,False
2022-03-13,502.69315,196.30775786936283,199,77.71191140061076,696,271.7964338433422,57,22.259190702687505,1404,548.2790130977764,734.8049,286.95021755993366,272,106.21929598475441,955,372.93907229941345,69,26.94533611377961,2077,811.0936682365253,,,,,,,,,,,165.0,,False,False,False
2022-03-14,596.4631,232.92605765163898,239,93.3323961042511,767,299.52279419230376,72,28.116872466552636,1588,620.133242734522,734.6882,286.90462931990623,296,115.59158680693861,1008,393.63621453173687,98,38.27018752391887,1975,771.2614322422426,,,,,,,,,,,941.0,,False,False,False
2022-03-15,890.58093,347.78264816850424,346,135.11719268648906,1209,472.12915016752964,99,38.66069964150988,2409,940.7436912767404,734.78613,286.94288339465857,301,117.54414739489367,1001,390.9026297085999,71,27.726360348961627,1883,735.3343174238696,,,,,,,,,,,1348.0,,False,False,False
2022-03-16,1066.549,416.5003076195717,382,149.1756289197654,1410,550.6220858033224,110,42.95633293501097,3016,1177.7845466544827,735.095,287.06348966807127,286,111.68646563102854,1042,406.9136265298312,81,31.631481524871717,2041,797.035232003249,,,,,,,,,,,1390.0,,False,False,False
2022-03-17,1102.0989,430.38297444581985,429,167.5296984465428,1483,579.1294703874662,114,44.51838140537501,2953,1153.1822832462492,735.6102,287.26470191031694,279,108.95288080789148,1017,397.150823590056,79,30.8504572896897,1935,755.6409475386022,5145.818445556641,2009.504457913197,3823.0,1492.9278255504269,6174.0,2411.0218140068887,2771.0,1082.1090778446855,8809.0,3440.0212438591966,1549.0,6562.0,False,False,False
2022-03-18,692.0815,270.26620227843523,265,103.48571116161735,928,362.3952451244562,65,25.383287643415578,2007,783.7578200051548,736.331,287.5461708754301,270,105.43827174957238,1018,397.5413357076471,86,33.584042112826765,2001,781.4147472996087,5146.454257568359,2009.752750208283,3841.0,1499.957043667065,6266.0,2446.948928825261,2707.0,1057.1163023188608,8557.0,3341.6121902262626,1223.0,6770.0,False,False,False
2022-03-19,553.0133,215.9584080800414,222,86.69369010520397,724,282.73077313589044,65,25.383287643415578,1500,585.7681763865132,737.2555,287.9071980714798,270,105.43827174957238,971,379.1872661808696,82,32.021993642462725,2011,785.3198684755189,5148.570697021484,2010.579245460876,3766.0,1470.6686348477392,6233.0,2434.062028944758,2626.0,1025.4848207939892,8712.0,3402.141568452869,234.0,6850.0,False,False,False
2022-03-20,531.5598,207.58055616170168,200,78.10242351820177,705,275.3110429016612,52,20.30663011473246,1420,554.5272069792326,738.3808,288.3466426283121,299,116.76312315971164,1021,398.71287206042,87,33.97455423041777,1988,776.3380897709256,5152.147301757813,2011.975952950246,3782.0,1476.9168287291955,6242.0,2437.5766380030773,2638.0,1030.1709662050812,8688.0,3392.769277630685,149.0,6834.0,False,False,False
