,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,222.15027,186.33953295648098,112,93.94554513580165,301,252.4786525524669,44,36.90717844620779,555,465.5337281283028,320.4771,268.81603989750147,160,134.20792162257376,407,341.39140062742206,67,56.19956717945277,711,596.3864517103121,,,,,,,,,,,316.0,,False,False,False
2022-01-23,175.18015,146.94102574139833,93,78.00835444312101,236,197.95668439329634,39,32.713180895502354,422,353.9733932795383,317.27133,266.1270322278142,158,132.5303226022916,422,353.9733932795383,69,57.87716619973494,733,614.8400409334162,,,,,,,,,,,178.0,,False,False,False
2022-01-24,237.5916,199.29171539843082,118,98.97834219664817,321,269.2546427552886,45,37.745977956348874,558,468.050126658726,314.25494,263.59688490629196,164,137.5631196631381,431,361.52258887080814,67,56.19956717945277,692,580.4492610176316,,,,,,,,,,,160.0,,False,False,False
2022-01-25,378.6045,317.57326796650887,193,161.88830545722962,501,420.2385545806841,87,72.97555738227449,891,747.3703635357077,311.42322,261.22163981199265,160,134.20792162257376,416,348.9405962186918,68,57.03836668959386,752,630.7772316260968,,,,,,,,,,,350.0,,False,False,False
2022-01-26,494.02725,414.38983753323555,245,205.5058799845661,651,546.0584811018471,92,77.16955493297992,1143,958.7478400912614,308.7713,258.9972224086523,159,133.36912211243268,432,362.36138838094917,61,51.16677011860625,737,618.1952389739805,,,,,,,,,,,175.0,,False,False,False
2022-01-27,477.42578,400.46451613307,252,211.3774765555537,626,525.0884933483198,97,81.36355248368535,1065,893.3214783002568,306.2961,256.921024993062,156,130.85272358200942,419,351.45699474911504,67,56.19956717945277,728,610.6460433827107,,,,,,,,,,,233.0,,False,False,False
2022-01-28,375.16327,314.6867733448744,184,154.33910986595984,487,408.4953614387089,83,69.62035934171014,909,762.4687547182473,303.99307,254.98922914266586,154,129.17512456172724,403,338.0362025868577,56,46.972772567900826,700,587.1596570987602,2182.4873050537108,1830.6692823681917,1673.0,1403.311580466037,2613.0,2191.7831199986576,1193.0,1000.6878155983158,3513.0,2946.7026791256353,413.0,1825.0,False,False,False
2022-01-29,215.76251,180.98149448633194,109,91.42914660537838,287,240.73545941049173,49,41.10117599691322,512,429.46534919223603,301.8599,253.19992564618587,165,138.4019191732792,398,333.8422050361522,67,56.19956717945277,741,621.5504370145447,2163.8699689941404,1815.053070001292,1661.0,1393.245986344344,2595.0,2176.6847288161184,1241.0,1040.9501920850878,3460.0,2902.246305088158,458.0,1967.0,False,False,False
2022-01-30,177.54404,148.92384642735124,84,70.45915885185123,238,199.63428341357846,35,29.35798285493801,431,361.52258887080814,299.89316,251.55022740364075,150,125.81992652116291,410,343.9077991578453,63,52.844369138888425,725,608.1296448522875,2146.491405883789,1800.4759397773732,1659.0,1391.5683873240619,2602.0,2182.556325387106,1228.0,1030.0457984532538,3400.0,2851.918334479693,173.0,1962.0,False,False,False
2022-01-31,251.59314,211.03620529174805,134,112.39913435890554,337,282.675434917546,54,45.295173547618646,548,459.66213155731515,298.08972,250.0375034287572,152,127.49752554144509,384,322.09901189417707,70,58.71596570987602,698,585.4820580784781,2130.326099609375,1786.9164887931142,1657.0,1389.8907883037796,2578.0,2162.42513714372,1212.0,1016.6250062909963,3363.0,2820.8827526044724,165.0,1967.0,False,False,False
2022-02-01,385.18198,323.0904461815953,194,162.7271049673707,489,410.1729604589911,82,68.78155983156906,853,715.4959821503464,296.44754,248.66005405783653,153,128.3363250515862,393,329.64820748544685,60,50.32797060846516,704,590.5148551393246,2115.3504655761717,1774.3549343020113,1672.0,1402.4727809558958,2558.0,2145.649146940898,1185.0,993.9774195171871,3313.0,2778.942777097418,277.0,1894.0,False,False,False
2022-02-02,473.8245,397.4437713623047,246,206.34467949470718,611,512.5065006962036,108,90.59034709523729,1038,870.6738915264474,294.9637,247.41541128605604,146,122.46472848059855,377,316.22741532318946,62,52.00556962874734,670,561.9956717945277,2101.5428942871094,1762.7731502685074,1652.0,1385.6967907530743,2490.0,2088.6107802513043,1164.0,976.3626298042241,3233.0,2711.838816286131,637.0,2356.0,False,False,False
2022-02-03,458.62735,384.6963867545128,255,213.89387508597696,616,516.700498246909,110,92.26794611551946,1056,885.772282708987,293.63657,246.30220141261816,150,125.81992652116291,389,326.2930094448825,54,45.295173547618646,647,542.7032830612827,2088.883654663086,1752.1545862731182,1648.0,1382.34159271251,2449.0,2054.2200003355197,1189.0,997.3326175577514,3258.0,2732.8088040396588,389.0,2512.0,False,False,False
