,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,37.069344,27.091335505247116,17,12.42408518537466,49,35.810598475491666,6,4.384971241896938,87,63.5820830075056,53.643463,39.20417511835694,24,17.539884967587753,69,50.42716928181479,9,6.577456862845408,120,87.69942483793876,,,,,,,,,,,52.0,,False,False,False
2022-01-23,32.16182,23.504775890614837,15,10.962428104742346,41,29.963970152962414,5,3.654142701580782,73,53.35048344307942,56.7129,41.447405237704515,28,20.46319912885238,78,57.00462614466021,12,8.769942483793876,136,99.39268148299728,,,,,,,,,,,17.0,,False,False,False
2022-01-24,47.05907,34.392112866044044,22,16.078227886955442,60,43.84971241896938,8,5.846628322529251,110,80.3911394347772,59.994427,43.845639447681606,32,23.386513290117005,83,60.65876884624098,12,8.769942483793876,149,108.89345250710731,,,,,,,,,,,11.0,,False,False,False
2022-01-25,78.42267,57.31352721340954,39,28.502313072330104,103,75.27533965256411,14,10.23159956442619,187,136.66493703912124,63.504276,46.41073755919933,30,21.92485620948469,84,61.389597386557135,12,8.769942483793876,150,109.62428104742347,,,,,,,,,,,112.0,,False,False,False
2022-01-26,107.49378,78.55952135287225,56,40.92639825770476,150,109.62428104742347,21,15.347399346639284,263,192.20790610314916,67.26024,49.15570025332272,33,24.117341830433162,88,64.31291154782177,13,9.500771024110033,156,114.00925228932041,,,,,,,,,,,62.0,,False,False,False
2022-01-27,109.74248,80.20293316803873,53,38.73391263675629,143,104.50848126521038,21,15.347399346639284,247,180.51464945809062,71.281265,52.09438386373222,36,26.309827451381633,97,70.89036841066716,14,10.23159956442619,171,124.97168039406274,,,,,,,,,,,110.0,,False,False,False
2022-01-28,91.64154,66.97425269521773,48,35.079769935175506,119,86.96859629762261,20,14.616570806323129,224,163.70559303081905,75.58816,55.24198058992624,40,29.233141612646257,103,75.27533965256411,15,10.962428104742346,180,131.54913725690815,447.98473118591306,327.4000271765266,333.0,243.3659039252801,529.0,386.60829782724676,236.0,172.47553551461291,759.0,554.6988620999628,73.0,437.0,False,False,False
2022-01-29,57.082325,41.7173927417025,29,21.194027669168534,74,54.08131198339557,12,8.769942483793876,129,94.27688170078417,80.203514,58.615015586838126,41,29.963970152962414,111,81.12196797509337,16,11.693256645058502,181,132.2799657972243,474.54474473571776,346.8108431099077,364.0,266.021588675081,564.0,412.18729673831217,258.0,188.55376340156835,801.0,585.3936607932413,115.0,500.0,False,False,False
2022-01-30,50.513668,36.916829412803054,26,19.001542048220067,66,48.234683660866324,10,7.308285403161564,118,86.23776775730646,85.15167,62.23127129487693,44,32.156455773910885,115,84.045282136358,17,12.42408518537466,199,145.4348795229151,502.98345135498045,367.5946615569428,389.0,284.2923021829848,602.0,439.95878127032614,285.0,208.2861339901046,807.0,589.7786320351382,44.0,527.0,False,False,False
2022-01-31,76.12994,55.63793238252401,40,29.233141612646257,101,73.8136825719318,15,10.962428104742346,183,133.74162287785663,90.459175,66.11014832742512,44,32.156455773910885,112,81.85279651540952,20,14.616570806323129,206,150.55067930512823,533.4481390991211,389.85912483218067,413.0,301.8321871505726,624.0,456.03700915728166,292.0,213.40193377231768,860.0,628.5125446718946,36.0,552.0,False,False,False
2022-02-01,125.24974,91.53608698397875,63,46.04219803991786,161,117.66339499090118,26,19.001542048220067,266,194.4003917240976,96.1549,70.27274696156383,46,33.6181128545432,131,95.7385387814165,18,13.154913725690816,231,168.82139281303213,566.0986618652344,413.7210587258987,441.0,322.295386279425,659.0,481.6160080683471,317.0,231.6726472802216,888.0,648.975743800747,82.0,522.0,False,False,False
2022-02-02,164.7552,120.40780857205391,88,64.31291154782177,219,160.05145032923826,32,23.386513290117005,356,260.1749603525517,102.27015,74.74194280803204,51,37.27225555612398,137,100.12351002331343,20,14.616570806323129,235,171.74470697429678,601.1085808105469,439.3073066852883,470.0,343.48941394859355,701.0,512.3108067616257,344.0,251.4050178687578,947.0,692.0946276794002,132.0,592.0,False,False,False
2022-02-03,166.87245,121.9551544636488,87,63.5820830075056,226,165.16725011145135,35,25.578998911065472,372,271.8682169976102,108.83909,79.54271277412772,53,38.73391263675629,142,103.77765272489422,22,16.078227886955442,244,178.32216383714217,638.6664287109375,466.755653843747,501.0,366.1450986983944,732.0,534.9664915114265,368.0,268.9449028363456,975.0,712.5578268082526,153.0,635.0,False,False,False
2022-02-04,140.5818,102.74118976667523,73,53.35048344307942,187,136.66493703912124,30,21.92485620948469,319,233.13430436085392,115.89883,84.70216998830438,58,42.38805533833707,150,109.62428104742347,25,18.27071350790391,267,195.13122026441377,678.9770923461914,496.2158373074752,528.0,385.8774692869306,794.0,580.2778610110282,390.0,285.02313072330105,1054.0,770.2932814932288,173.0,735.0,False,False,False
2022-02-05,88.99957,65.04342891275883,44,32.156455773910885,122,89.16108191857109,16,11.693256645058502,210,153.47399346639284,123.48978,90.24985483847558,66,48.234683660866324,168,122.77919477311427,25,18.27071350790391,273,199.5161915063107,722.2633554992676,527.8506738233789,563.0,411.45646819799606,832.0,608.0493455430421,420.0,306.9479869327857,1128.0,824.3745934766243,107.0,727.0,False,False,False
2022-02-06,78.52756,57.39018088206649,38,27.771484532013943,106,77.46782527351257,15,10.962428104742346,189,138.12659411975358,131.65573,96.21776407584548,66,48.234683660866324,179,130.81830871659199,28,20.46319912885238,299,218.51773355453076,768.7675536499023,561.8372690763805,593.0,433.3813244074808,900.0,657.7456862845407,437.0,319.37207211816036,1184.0,865.3009917343292,113.0,796.0,False,False,False
2022-02-07,120.50892,88.07135745882988,63,46.04219803991786,152,111.08593812805577,23,16.8090564272716,268,195.8620488047299,140.44495,102.64117736369371,68,49.69634074149864,183,133.74162287785663,25,18.27071350790391,343,250.67418932844168,818.7534225463867,598.368368678433,630.0,460.4219803991785,959.0,700.864570163194,463.0,338.37361416638043,1288.0,941.3071599272095,89.0,849.0,False,False,False
2022-02-08,198.1661,144.825445022434,98,71.62119695098333,270,197.32370588536222,40,29.233141612646257,477,348.6052137308066,149.90944,109.55809848383069,73,53.35048344307942,198,144.70405098259897,29,21.194027669168534,344,251.4050178687578,872.5081192626953,637.6538352147505,669.0,488.9242934715087,1024.0,748.3684252837442,486.0,355.182670593652,1366.0,998.3117860718697,163.0,930.0,False,False,False
2022-02-09,257.3679,188.09180473908782,128,93.54605316046802,341,249.21253224780932,48,35.079769935175506,611,446.5362381331716,160.10635,117.01029725372791,76,55.542969064027886,225,164.43642157113518,31,22.65568474980085,435,317.910415037528,930.3444422302246,679.9222707063637,714.0,521.8115777857357,1102.0,805.3730514284044,506.0,369.79924139997513,1499.0,1095.5119819339184,275.0,1073.0,False,False,False
2022-02-10,260.20813,190.16752485185862,128,93.54605316046802,359,262.3674459735002,53,38.73391263675629,607,443.612923971907,171.09804,125.04332698881626,80,58.466283225292514,232,169.55222135334827,32,23.386513290117005,401,293.0622446667787,992.6033313903808,725.4228437929861,755.0,551.7755479386981,1171.0,855.8002207102192,543.0,396.83989739167293,1624.0,1186.865549473438,205.0,1125.0,False,False,False
