,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,31.75066,28.96429505199194,15,13.683634373289546,39,35.57744937055282,5,4.561211457763181,76,69.33041415800037,46.267586,42.20724804326892,21,19.157088122605366,61,55.64677978471082,7,6.3856960408684555,121,110.38131727786899,,,,,,,,,,,45.0,,False,False,False
2022-01-23,27.898617,25.450298562645912,12,10.946907498631637,36,32.84072249589491,5,4.561211457763181,66,60.207991242473994,49.222157,44.90253340918571,24,21.893814997263274,63,57.47126436781609,9,8.210180623973727,114,103.99562123700056,,,,,,,,,,,0.0,,False,False,False
2022-01-24,41.046516,37.444368354044855,18,16.420361247947454,54,49.26108374384236,7,6.3856960408684555,105,95.78544061302682,52.413666,47.813961282372475,24,21.893814997263274,68,62.03247582557927,9,8.210180623973727,128,116.76701331873745,,,,,,,,,,,32.0,,False,False,False
2022-01-25,69.132904,63.06595751084387,32,29.191753329684364,85,77.5405947819741,13,11.859149790184272,160,145.9587666484218,55.86263,50.96025415696204,27,24.63054187192118,72,65.68144499178982,11,10.034665207079,135,123.15270935960591,,,,,,,,,,,65.0,,False,False,False
2022-01-26,95.0766,86.73289557918906,48,43.78762999452655,126,114.94252873563218,19,17.33260353950009,211,192.4831235176063,59.59162,54.36199717223644,28,25.542784163473822,76,69.33041415800037,11,10.034665207079,148,135.01185914979018,,,,,,,,,,,85.0,,False,False,False
2022-01-27,97.95084,89.35490041039884,49,44.699872286079184,130,118.59149790184273,19,17.33260353950009,239,218.02590768108013,63.625423,58.04180400446057,32,29.191753329684364,86,78.45283707352672,12,10.946907498631637,155,141.39755519065864,,,,,,,,,,,86.0,,False,False,False
2022-01-28,82.14457,74.93575103580952,41,37.401933953658094,107,97.6099251961321,16,14.595876664842182,184,167.8525816456851,67.99097,62.02423246577382,34,31.016237912789634,84,76.62835249042146,14,12.771392081736911,153,139.57307060755338,394.97412496948243,360.31210086615806,285.0,259.98905309250136,459.0,418.71921182266004,211.0,192.4831235176063,672.0,613.0268199233717,78.0,391.0,False,False,False
2022-01-29,51.65641,47.12316149380058,26,23.718299580368544,67,61.12023353402663,9,8.210180623973727,117,106.73234811165845,72.71802,66.33645389229059,36,32.84072249589491,94,85.75077540594782,14,12.771392081736911,165,150.519978106185,421.4244966430664,384.4412485340872,309.0,281.8828680897646,489.0,446.08648056923926,229.0,208.90348476555374,687.0,626.7104542966612,89.0,435.0,False,False,False
2022-01-30,45.96951,41.935330955311656,23,20.981572705710636,58,52.91005291005291,10,9.122422915526363,109,99.43440977923737,77.838684,71.00774091668427,41,37.401933953658094,104,94.87319832147418,17,15.508118956394817,176,160.554643313264,450.04101150512696,410.5464436281034,339.0,309.25013683634376,526.0,479.8394453566867,247.0,225.3238460135012,725.0,661.3756613756614,0.0,435.0,False,False,False
2022-01-31,69.78375,63.659693114459515,35,31.928480204342275,89,81.18956394818464,15,13.683634373289546,155,141.39755519065864,83.38897,76.07094594277442,43,39.22641853676336,110,100.34665207078999,16,14.595876664842182,193,176.0627622696588,481.0162351074219,438.8033525884162,363.0,331.143951833607,557.0,508.1189563948185,277.0,252.6911147600803,758.0,691.4796569968984,66.0,469.0,False,False,False
2022-02-01,117.057274,106.78459657356143,60,54.734537493158186,150,136.83634373289544,26,23.718299580368544,276,251.77887246852765,89.40757,81.56136609613895,45,41.050903119868636,114,103.99562123700056,17,15.508118956394817,214,195.2198503922642,514.5611109619141,469.4044070077669,391.0,356.68673599708086,594.0,541.871921182266,294.0,268.1992337164751,803.0,732.530560116767,152.0,556.0,False,False,False
2022-02-02,155.1971,141.57735276967287,75,68.41817186644772,199,181.53621601897464,32,29.191753329684364,356,324.75825579273857,95.93735,87.51810528337955,48,43.78762999452655,123,112.20580186097426,19,17.33260353950009,221,201.60554643313264,550.9067969360351,502.5604788688516,423.0,385.8784893267652,646.0,589.3085203430031,323.0,294.65426017150156,867.0,790.9140667761357,221.0,692.0,False,False,False
2022-02-03,157.54068,143.7152735888958,78,71.15489874110564,212,193.39536580915893,30,27.367268746579093,383,349.3887976646597,103.02529,93.9840276259929,52,47.43659916073709,135,123.15270935960591,23,20.981572705710636,237,216.2014230979748,590.3067131958007,538.5027487646421,458.0,417.8069695311075,682.0,622.149242838898,342.0,311.9868637110016,906.0,826.4915161466886,117.0,723.0,False,False,False
2022-02-04,132.86626,121.20621977373958,66,60.207991242473994,182,166.0280970625798,26,23.718299580368544,315,287.35632183908046,110.723015,101.00621730089188,54,49.26108374384236,149,135.9241014413428,20,18.244845831052725,264,240.83196496989598,633.0387926330567,577.4847588332939,489.0,446.08648056923926,734.0,669.5858419996351,369.0,336.61740558292286,997.0,909.5055646779786,153.0,798.0,False,False,False
2022-02-05,85.58899,78.07789370417595,43,39.22641853676336,113,103.0833789454479,16,14.595876664842182,191,174.23827768655354,119.087204,108.63638017326593,60,54.734537493158186,153,139.57307060755338,24,21.893814997263274,290,264.55026455026456,679.4080239562988,619.7847326731426,528.0,481.66392993979196,793.0,723.4081372012407,395.0,360.3357051632914,1042.0,950.5564677978472,144.0,853.0,False,False,False
2022-02-06,76.63604,69.91063710302114,38,34.66520707900018,99,90.311986863711,14,12.771392081736911,180,164.20361247947454,128.17982,116.93105334416032,66,60.207991242473994,173,157.8179164386061,24,21.893814997263274,297,270.935960591133,729.7491628723144,665.7080485972582,568.0,518.1536216018975,860.0,784.5283707352672,418.0,381.317277869002,1140.0,1039.9562123700055,67.0,920.0,False,False,False
2022-02-07,117.739655,107.40709258243442,60,54.734537493158186,156,142.30979748221128,24,21.893814997263274,295,269.11147600802775,138.06967,125.95299631357193,74,67.50592957489509,187,170.589308520343,27,24.63054187192118,338,308.3378945447911,784.4298464050293,715.5900806468064,608.0,554.6433132640029,934.0,852.0343003101625,435.0,396.8253968253968,1260.0,1149.4252873563219,49.0,903.0,False,False,False
2022-02-08,196.25137,179.02880208566785,99,90.311986863711,256,233.5340266374749,39,35.57744937055282,454,414.1580003648969,148.83163,135.77050995081663,73,66.59368728334246,195,177.8872468527641,29,26.455026455026456,331,301.9521985039226,843.8539577331543,769.7992681382542,654.0,596.6064586754242,1003.0,914.9790184272942,464.0,423.2804232804233,1352.0,1233.3515781791643,203.0,954.0,False,False,False
2022-02-09,259.40045,236.63605097681284,132,120.41598248494799,339,309.25013683634376,52,47.43659916073709,611,557.3800401386608,160.54878,146.45939227193594,77,70.242656449553,209,190.658638934501,31,28.279511038131727,381,347.5643130815545,908.4653807678222,828.7405407478766,695.0,634.0083926290822,1064.0,970.6257982120052,510.0,465.2435686918446,1458.0,1330.0492610837439,206.0,939.0,False,False,False
2022-02-10,264.0914,240.91533850878477,135,123.15270935960591,361,329.31946725050176,59,53.82229520160555,632,576.5371282612662,173.3122,158.10271725058556,85,77.5405947819741,228,207.99124247400113,30,27.367268746579093,399,363.9846743295019,978.7522177734375,892.8591660038655,745.0,679.6205072067141,1156.0,1054.5520890348475,528.0,481.66392993979196,1608.0,1466.8856048166394,217.0,1039.0,False,False,False
2022-02-11,225.50053,205.71111235767603,110,100.34665207078999,309,281.8828680897646,49,44.699872286079184,576,525.4515599343185,187.22215,170.79196404665709,86,78.45283707352672,252,229.88505747126436,32,29.191753329684364,477,435.1395730706076,1055.251370147705,962.6449280676018,791.0,721.5836526181354,1249.0,1139.390622149243,562.0,512.6801678525817,1778.0,1621.9667943805873,196.0,1082.0,False,False,False
2022-02-12,140.1467,127.84774880856276,69,62.94471811713191,190,173.32603539500093,27,24.63054187192118,347,316.54807516876485,202.38933,184.62809966877103,98,89.39974457215837,266,242.6564495530013,38,34.66520707900018,484,441.52526911147595,1138.5536458740235,1038.636786967728,844.0,769.9324940704252,1342.0,1224.229155263638,606.0,552.8188286808977,1998.0,1822.6600985221673,152.0,1090.0,True,False,False
2022-02-13,128.93486,117.61983623728156,62,56.55902207626345,169,154.16894727239554,25,22.80605728881591,295,269.11147600802775,218.93599,199.72266163676977,109,99.43440977923737,292,266.37474913336985,45,41.050903119868636,543,495.3475643130816,1229.3095345764161,1121.4281468494946,892.0,813.7201240649516,1478.0,1348.2941069147964,623.0,568.3269476372925,2159.0,1969.531107462142,44.0,1067.0,True,False,False
2022-02-14,200.84961,183.22350224480033,93,84.83853311439518,270,246.30541871921181,37,33.752964787447546,527,480.7516876482394,236.9955,216.19731560349464,115,104.90786352855318,325,296.47874475460685,47,42.87538770297391,596,543.6964057653712,1328.2353766479491,1211.6724837146041,954.0,870.2791461412152,1606.0,1465.061120233534,652.0,594.7819740923189,2401.0,2190.29374201788,91.0,1109.0,True,False,False
2022-02-15,352.4568,321.5259872376919,163,148.69549352307973,475,433.3150884875023,58,52.91005291005291,899,820.10582010582,256.71664,234.18779019266367,123,112.20580186097426,343,312.8991060025543,49,44.699872286079184,685,624.8859697135559,1436.1205571899413,1310.089908036801,1018.0,928.6626528005838,1782.0,1625.615763546798,677.0,617.5880313811348,2624.0,2393.723773034118,222.0,1128.0,True,False,False
2022-02-16,489.64523,446.67511247098446,216,197.04433497536945,639,582.9228243021347,80,72.9793833242109,1321,1205.0720671410327,278.26334,253.843585960567,131,119.50374019339537,378,344.82758620689657,47,42.87538770297391,701,639.4818463783981,1553.8351115112305,1417.4741028199512,1117.0,1018.9746396642948,1921.0,1752.4174420726144,689.0,628.5349388797665,2895.0,2640.9414340448825,225.0,1147.0,True,False,False
2022-02-17,479.28937,437.2280091047287,210,191.57088122605364,647,590.2207626345557,82,74.80386790731619,1238,1129.3559569421639,301.8154,275.3287786617875,129,117.6792556102901,408,372.1948549534756,47,42.87538770297391,847,772.669220945083,1682.3384461975097,1534.700279326318,1175.0,1071.8846925743478,2148.0,1959.496442255063,713.0,650.4287538770297,3224.0,2941.0691479657,,,False,False,True
2022-02-18,393.27686,358.7637795135379,166,151.43222039773764,502,457.9456303594235,56,51.085568326947644,941,858.4199963510308,327.5729,298.8258609548211,146,133.18737456668492,408,372.1948549534756,55,50.17332603539499,847,772.669220945083,1822.6890594787599,1662.7340444068234,1255.0,1144.8640758985587,2310.0,2107.27969348659,765.0,697.8653530377668,3505.0,3197.4092318919907,,,False,False,True
2022-02-19,245.77623,224.20748136937618,103,93.96095602992155,335,305.6011676701332,36,32.84072249589491,657,599.3431855500821,355.75543,324.5351603254676,143,130.450647692027,457,416.8947272395548,52,47.43659916073709,954,870.2791461412152,1976.0550392456055,1802.6409772355462,1331.0,1214.194490056559,2466.0,2249.5894909688013,746.0,680.5327494982668,3921.0,3576.9020251778875,,,False,False,True
