,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,148.8499,82.0950954221189,68,37.503998588084755,195,107.54823124524307,27,14.891293557033654,354,195.24140441444126,219.19273,120.89123483747244,101,55.704468491125894,282,155.5312882623515,39,21.50964624904861,509,280.72846001963444,,,,,,,,,,,95.0,,False,False,False
2022-01-23,121.190956,66.84037507511675,59,32.54023406907354,157,86.5901143871957,25,13.788234775031162,281,154.97975887135024,229.39827,126.51989236474037,114,62.87435057414209,310,170.9741112103864,48,26.47341076805983,548,302.23810626868305,,,,,,,,,,,125.0,,False,False,False
2022-01-24,175.29494,96.68031125329435,84,46.3284688441047,227,125.19717175728294,32,17.648940512039886,395,217.85410944549236,240.21188,132.48391915112734,120,66.18352692014957,316,174.28328755639387,54,29.782587114067308,557,307.2018707876943,,,,,,,,,,,173.0,,False,False,False
2022-01-25,302.34726,166.7534001171589,147,81.07482047718324,393,216.75105066348985,58,31.988704678072295,685,377.79763283585385,251.67444,138.80585320293903,130,71.69882083016205,329,181.45316963941008,53,29.231057723066062,604,333.12375216475283,,,,,,,,,,,260.0,,False,False,False
2022-01-26,410.62924,226.4740876853466,205,113.06352515525553,557,307.2018707876943,87,47.98305701710844,989,545.4625677002327,263.83017,145.51009517163038,134,73.90493839416702,350,193.03528685043625,51,28.127998941063566,581,320.4385761717242,,,,,,,,,,,366.0,,False,False,False
2022-01-27,415.19388,228.9916155859828,207,114.16658393725801,546,301.13504748668055,82,45.22541006210221,955,526.7105684061904,276.72574,152.62237284332514,143,78.86870291317824,366,201.8597571064562,63,34.746351633078525,635,350.2211632857915,,,,,,,,,,,380.0,,False,False,False
2022-01-28,346.56653,191.1416300572455,174,95.96611403421689,467,257.5642255975821,66,36.40093980608227,820,452.25410062102213,290.41278,160.17118468880653,154,84.93552621419197,401,221.16328579149985,68,37.503998588084755,693,382.20986796386376,1771.4460874023437,977.0045817765555,1362.0,751.1830305436977,2086.0,1150.4903096286,980.0,540.4988031812215,2912.0,1606.0535865956297,399.0,1798.0,False,False,False
2022-01-29,213.11856,117.54115112125874,106,58.462115446132124,285,157.18587643535525,40,22.061175640049857,531,292.8621066216619,304.94528,168.18628646433353,160,88.24470256019943,416,229.43622665651853,64,35.29788102407977,733,404.27104360391365,1857.1987641601563,1024.2997033655186,1435.0,791.4446760867886,2187.0,1206.194778119726,1058.0,583.5180956793188,3071.0,1693.7467597648279,102.0,1805.0,False,False,False
2022-01-30,187.83618,103.5971799865365,94,51.843762754117165,250,137.88234775031162,41,22.612705031051107,422,232.74540300252602,320.38275,176.70050729066133,166,91.5538789062069,428,236.05457934853345,72,39.71011615208974,729,402.06492603990864,1948.183081176758,1074.4802283203492,1532.0,844.9430270139096,2316.0,1277.3420695588868,1122.0,618.8159767033985,3090.0,1704.2258181938514,155.0,1835.0,False,False,False
2022-01-31,304.1444,167.74458345025778,157,86.5901143871957,407,224.4724621375073,59,32.54023406907354,677,373.3853977078439,336.78778,185.74836431071162,190,104.79058429023684,465,256.4611668155796,79,43.57082188909847,786,433.5021013269797,2044.7588631591798,1127.7446105425834,1615.0,890.719966467013,2463.0,1358.41689003607,1209.0,666.7990337205069,3173.0,1750.0027576469552,685.0,2347.0,False,False,False
2022-02-01,507.4269,279.86085042357445,248,136.77928896830912,651,359.04563354181147,98,54.049880318122156,1104,608.8884476653761,354.2285,195.36742474883795,166,91.5538789062069,462,254.80657864257586,67,36.95246919708351,773,426.33221924396355,2147.3131221923827,1184.30629857175,1708.0,942.0121998301289,2518.0,1388.7510065411386,1296.0,714.7820907376155,3239.0,1786.4036974530372,463.0,2550.0,False,False,False
2022-02-02,588.14355,324.37846530228853,301,166.0103466913752,747,411.9924550779311,111,61.219762401138354,1427,787.0324409587787,372.77914,205.5986551567912,208,114.71811332825926,495,273.007048545617,97,53.4983509271209,857,472.66068808806824,2256.2622364501954,1244.3949372084867,1828.0,1008.1957267502785,2694.0,1485.820179357358,1380.0,761.11055958172,3345.0,1844.8658128991694,494.0,2678.0,False,False,False
2022-02-03,558.48083,308.018596842885,283,156.08281765335275,748,412.54398446893236,117,64.52893874714583,1332,734.6371488136604,392.51804,216.48523397743702,209,115.2696427192605,525,289.5529302756544,88,48.53458640810969,903,498.03104007412554,2372.0544047851563,1308.2577212929814,1934.0,1066.6578421964107,2811.0,1550.3491181045038,1457.0,803.578322688816,3529.0,1946.3472208433989,547.0,2845.0,False,False,False
2022-02-04,484.42838,267.17649307101965,255,140.63999470531786,631,348.0150457217865,102,56.25599788212713,1149,633.7072702604322,413.5304,228.0741697177291,215,118.578819065268,534,294.5166947946656,91,50.18917458111343,925,510.16468667615294,2495.1721771240236,1376.160791292467,2036.0,1122.9138400785378,2953.0,1628.666291626681,1510.0,832.8093804118822,3722.0,2052.792393306639,555.0,3001.0,False,False,False
2022-02-05,322.88223,178.07903932407498,175,96.51764342521813,436,240.46681447654345,75,41.364704325093484,756,416.9562195969423,435.90842,240.41631259024143,223,122.99105419327796,580,319.8870467807229,95,52.39529214511842,1034,570.2813902952888,2626.1354521484377,1448.3908866102108,2138.0,1179.169837960665,3069.0,1692.6437009828255,1587.0,875.2771435189782,3920.0,2161.995212724886,238.0,3137.0,False,False,False
2022-02-06,294.75528,162.56619710475206,150,82.72940865018697,392,216.19952127248862,58,31.988704678072295,681,375.59151527184883,459.7518,253.56663390994072,247,136.22775957730786,614,338.6390460747653,104,57.35905666412963,1104,608.8884476653761,2765.504447143555,1525.2569835443237,2198.0,1212.2616014207397,3245.0,1789.712873799045,1680.0,926.5693768820942,4206.0,2319.7326185512425,145.0,3127.0,False,False,False
2022-02-07,450.56866,248.5018689185381,222,122.43952480227671,640,352.9788102407977,106,58.462115446132124,1106,609.9915064473786,485.16696,267.5838302820921,259,142.84611226932284,655,361.2517511058164,102,56.25599788212713,1112,613.300682793386,2913.8830966796877,1607.0921697605743,2323.0,1281.2027752958957,3398.0,1874.0968706222354,1722.0,949.7336113041464,4443.0,2450.445084218538,668.0,3110.0,False,False,False
2022-02-08,717.0168,395.4558167606592,354,195.24140441444126,931,513.4738630221605,134,73.90493839416702,1704,939.8060822661239,512.26843,282.5310919433832,242,133.47011262230163,671,370.07622136183636,100,55.15293910012465,1169,644.7378580804572,3071.9227193603515,1694.2556666117075,2435.0,1342.974067088035,3612.0,1992.1241602965022,1804.0,994.9590213662486,4677.0,2579.50296171283,665.0,3312.0,False,False,False
2022-02-09,861.542,475.1657135784626,431,237.70916752153724,1157,638.1195053884421,170,93.7599964702119,1987,1095.8888999194767,541.1827,298.4781516715884,276,152.22211191634403,711,392.13739700188626,118,65.08046813814708,1216,670.6597394575157,3240.326056640625,1787.1350566644746,2536.0,1398.678535579161,3813.0,2102.9815678877526,1910.0,1053.4211368123808,4968.0,2739.9980144941924,715.0,3533.0,False,False,False
2022-02-10,851.39197,469.56767328083515,458,252.60046107857085,1136,626.537388177416,183,100.9298785532281,2094,1154.90254475661,572.0443,315.4992591589689,285,157.18587643535525,724,399.30727908490246,125,68.94117387515581,1247,687.7571505785544,3419.851607543945,1886.1486744233457,2653.0,1463.207474326307,3972.0,2190.674741056951,1911.0,1053.972666203382,5237.0,2888.359420673528,769.0,3755.0,False,False,False
2022-02-11,727.0702,401.00058540701866,349,192.48375745943503,956,527.2620977971917,134,73.90493839416702,1791,987.7891392832323,604.9976,333.67397263646126,293,161.5981115633652,796,439.0173952369922,114,62.87435057414209,1388,765.5227947097301,3611.3184772949216,1991.7482804940166,2770.0,1527.7364130734527,4218.0,2326.350971243258,1988.0,1096.4404293104778,5691.0,3138.7537641880936,535.0,3735.0,False,False,False
2022-02-12,441.50397,243.50241292268038,211,116.37270150126301,562,309.9595177427005,85,46.87999823510595,1093,602.8216243643624,640.2021,353.0902788043022,313,172.62869938339014,817,450.59951244801834,126,69.49270326615705,1527,842.1853800589032,3815.6113098144533,2104.4217819994337,2836.0,1564.1373528795348,4459.0,2459.269554474558,2084.0,1149.3872508465977,6106.0,3367.6384614536105,86.0,3583.0,True,False,False
2022-02-13,406.0816,223.96594285964966,192,105.89364307223931,534,294.5166947946656,77,42.46776310709598,1017,560.9053906482676,677.8267,373.8413564860821,326,179.79858146640635,865,477.07292321607815,124,68.38964448415456,1709,942.5637292211303,4033.6863045654295,2224.6965510470395,2921.0,1611.0173511146409,4733.0,2610.3886076088997,2180.0,1202.3340723827173,6439.0,3551.2977486570257,232.0,3670.0,True,False,False
