,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,90.44632,40.85827094968408,41,18.52136281091044,113,51.046682869094624,17,7.6795894581823765,226,102.09336573818925,131.93376,59.59983100183308,62,28.007914494547492,170,76.79589458182376,24,10.841773352728062,335,151.3330863818292,,,,,,,,,,,112.0,,False,False,False
2022-01-23,79.70398,36.005518632009625,35,15.810919472728424,98,44.27057452363958,12,5.420886676364031,210,94.86551683637053,140.8627,63.63339489325881,65,29.363136163638497,178,80.40981903273313,27,12.196995021819069,325,146.8156808181925,,,,,,,,,,,16.0,,False,False,False
2022-01-24,117.64281,53.1440251506865,58,26.200952269092813,145,65.50238067273204,26,11.7452544654554,266,120.16298799273602,150.559,68.0136086884886,74,33.42880117091152,200,90.34811127273385,32,14.455697803637413,352,159.01267584001155,,,,,,,,,,,129.0,,False,False,False
2022-01-25,199.10551,89.94403760880232,104,46.9810178618216,280,126.48735578182739,43,19.424843923637777,472,213.22154260365187,161.09438,72.7728649508208,73,32.97706061454785,211,95.3172573927342,31,14.003957247273746,388,175.27533586910366,,,,,,,,,,,84.0,,False,False,False
2022-01-26,273.6603,123.62345587462187,143,64.5988995600047,356,160.81963806546625,59,26.652692825456484,652,294.53484274911233,172.54704,77.94649573042989,89,40.20490951636656,225,101.64162518182557,34,15.359178916364753,401,181.14796310183135,,,,,,,,,,,421.0,,False,True,False
2022-01-27,287.39178,129.82652988284826,144,65.05064011636837,377,170.30618974910328,60,27.10443338182015,707,319.3805733491141,185.00357,83.5736165754497,100,45.17405563636692,244,110.22469575273529,40,18.06962225454677,409,184.76188755274072,,,,,,,,,,,139.0,,False,False,False
2022-01-28,239.54019,108.21002069860697,121,54.66060732000397,316,142.75001581091948,53,23.94224948727447,547,247.10208433092706,198.55833,89.69685295596719,98,44.27057452363958,259,117.00080409819033,39,17.617881698183098,493,222.70809428728893,1140.5589674682617,515.2367425296846,843.0,380.81728901457313,1343.0,606.6875671964077,614.0,277.3687016072929,1942.0,877.2801604582455,231.0,1132.0,False,False,False
2022-01-29,151.35866,68.37484543211758,77,34.784022840002535,193,87.18592737818815,32,14.455697803637413,358,161.72311917819357,213.31567,96.36334143579006,110,49.691461200003616,285,128.74605856364573,46,20.780065592728782,494,223.15983484365256,1221.9408233642578,552.0002273900499,913.0,412.43912796003,1449.0,654.5720661709566,651.0,294.08310219274864,1973.0,891.2841177055193,243.0,1263.0,False,False,False
2022-01-30,137.93002,62.3085827101022,78,35.235763396366195,187,84.47548404000615,36,16.262660029092093,337,152.23656749455654,229.3905,103.62499160692096,110,49.691461200003616,294,132.81172357091876,49,22.13528726181979,494,223.15983484365256,1310.4686798095704,591.9918505143385,1001.0,452.1922969200329,1519.0,686.1939051164136,715.0,322.9944978000235,2060.0,930.5855461091585,114.0,1361.0,False,False,False
2022-01-31,212.13853,95.83157952874899,109,49.23972064363994,280,126.48735578182739,42,18.973103367274106,521,235.35682986547167,246.90906,111.53883533552289,127,57.371050658185986,326,147.26742137455616,54,24.393990043638137,581,262.4612632472918,1406.818671875,635.5170495356107,1075.0,485.62109809094443,1652.0,746.2753991127815,806.0,364.1028884291174,2257.0,1019.5784357128014,204.0,1436.0,False,False,False
