,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,292.22928,154.30026687681675,142,74.97755953323829,395,208.56433813823327,65,34.320713870848515,694,366.43962194413643,421.77667,222.7027202025056,201,106.13020750831618,565,298.32620518506786,81,42.768889592903534,1047,552.8274988119754,,,,,,,,,,,329.0,,False,False,False
2022-01-23,222.26807,117.35998559743166,105,55.44115317598607,298,157.34727282327472,45,23.76049421827974,554,292.518084376155,407.43912,215.13232495635748,205,108.24225143882992,549,289.8780294630128,83,43.82491155816041,983,519.0347959237552,,,,,,,,,,,181.0,,False,False,False
2022-01-24,293.16504,154.79435678571463,151,79.72965837689425,400,211.20439305137546,61,32.20866994033476,695,366.9676329267649,393.7838,207.922188565135,199,105.07418554305929,533,281.4298537409578,84,44.352922540788846,1018,537.5151803157505,,,,,,,,,,,452.0,,False,False,False
2022-01-25,465.56088,245.82126643508673,233,123.0265589524262,629,332.1189080732879,94,49.633032367073234,1065,562.3316964992872,380.7748,201.05328876525164,197,104.01816357780243,512,270.3416231057606,78,41.184856645018215,869,458.84154390411317,,,,,,,,,,,351.0,,False,False,False
2022-01-26,582.508,307.570630684495,291,153.65119594487564,760,401.28834679761337,125,66.00137282855484,1253,661.5977612334336,368.37878,194.50804684311152,189,99.79407571677491,482,254.50129362690745,85,44.88093352341729,851,449.33734621680134,,,,,,,,,,,294.0,,False,False,False
2022-01-27,547.30994,288.98564632982016,280,147.84307513596283,737,389.1440941971593,123,64.94535086329795,1277,674.2700248165162,356.5628,188.26908199116588,177,93.45794392523365,458,241.8290300438249,72,38.01679074924758,802,423.46480806800776,,,,,,,,,,,355.0,,False,False,False
2022-01-28,421.82574,222.72863425314426,203,107.18622947357304,541,285.6539416019853,93,49.1050213844448,944,498.44236760124613,345.29807,182.32116708531976,179,94.51396589049052,448,236.54892021754054,67,35.37673583610539,796,420.29674217223715,2674.014162475586,1411.9088454910957,2020.0,1066.5821849094461,3214.0,1697.0272981678017,1495.0,789.3764190295158,4406.0,2326.416389460901,127.0,2089.0,False,False,False
2022-01-29,232.90184,122.97473149374127,120,63.36131791541264,304,160.51533871904536,48,25.344527166165058,498,262.94946934896245,334.5553,176.6488770954311,170,89.76186704683458,436,230.21278842599926,73,38.54480173187602,711,375.4158086488199,2586.792629394531,1365.854918102609,1969.0,1039.6536247953957,3073.0,1622.577749617192,1474.0,778.2881883943186,4238.0,2237.7105443793234,344.0,2104.0,False,False,False
2022-01-30,190.64973,100.6651553325355,102,53.85712022810074,269,142.03495432705,44,23.2324832356513,465,245.52510692222398,324.3083,171.2383353151381,170,89.76186704683458,427,225.4606895823433,73,38.54480173187602,726,383.3359733882465,2503.6615853271483,1321.9608138376623,1959.0,1034.3735149691113,2944.0,1554.4643328581233,1477.0,779.8722213422038,3909.0,2063.9949310945667,338.0,2261.0,False,False,False
2022-01-31,274.4723,144.9243864044547,141,74.44954855060985,364,192.19599767675166,60,31.68065895770632,607,320.5026664554623,314.5312,166.07592115178704,158,83.4257352552933,403,212.78842599926077,65,34.320713870848515,727,383.8639843708749,2424.4090310058596,1280.1145947546647,1926.0,1016.9491525423728,2800.0,1478.4307513596284,1403.0,740.7994086276994,3737.0,1973.1770420824753,312.0,2121.0,False,False,False
2022-02-01,415.68356,219.48548965156078,215,113.52236126511433,550,290.4060404456413,95,50.16104334970167,962,507.94656528855796,305.20102,161.14949248731136,158,83.4257352552933,388,204.86826125983418,61,32.20866994033476,681,359.57547916996674,2348.8350725097657,1240.2107146680214,1868.0,986.3245155499235,2706.0,1428.797718992555,1366.0,721.2630022704473,3592.0,1896.6154496013517,352.0,2122.0,False,False,False
2022-02-02,479.41934,253.13866790384054,263,138.8668884312794,655,345.8471936216273,113,59.66524103701357,1181,623.5809704841861,296.29477,156.44689556211233,149,78.67363641163736,380,200.64417339880669,64,33.79270288822008,668,352.71133639579705,2276.751253540039,1202.1496665822058,1795.0,947.7797138180474,2604.0,1374.9405987644543,1318.0,695.9184751042822,3434.0,1813.1897143460585,391.0,2219.0,False,False,False
2022-02-03,428.19604,226.0922221466899,223,117.74644912614183,586,309.41443582026506,87,45.936955488674165,1047,552.8274988119754,287.7915,151.9570709206164,149,78.67363641163736,378,199.58815143354983,61,32.20866994033476,619,326.8387982470035,2207.9798472900393,1165.8376087914035,1726.0,911.3469560166851,2515.0,1327.9476213105233,1321.0,697.5025080521674,3387.0,1788.373198162522,240.0,2104.0,False,False,False
2022-02-04,330.57504,174.5472545735538,159,83.95374623792175,440,232.32483235651299,69,36.43275780136227,759,400.76033581498496,279.6711,147.6694131270051,142,74.97755953323829,366,193.25201964200855,58,30.624636992449446,613,323.6707323512329,2142.3532352294924,1131.186036870739,1692.0,893.3945826073183,2441.0,1288.874808596019,1303.0,687.9983103648556,3120.0,1647.3942658007286,386.0,2363.0,False,False,False
2022-02-05,200.34418,105.78392539173365,105,55.44115317598607,260,137.28285548339406,43,22.704472253022864,466,246.0531179048524,271.91513,143.57417821884155,140,73.92153756798142,349,184.2758329373251,54,28.512593061935686,629,332.1189080732879,2079.713227661133,1098.1114249227164,1639.0,865.410000528011,2367.0,1249.8019958815144,1249.0,659.4857173029199,3038.0,1604.0973652251969,96.0,2115.0,False,False,False
2022-02-06,164.69452,86.96051663719118,83,43.82491155816041,219,115.63440519562808,33,17.424362426738476,403,212.78842599926077,264.5054,139.66176193207502,138,72.86551560272454,363,191.66798669412324,62,32.736680922963195,619,326.8387982470035,2019.9106143798829,1066.5349883203353,1600.0,844.8175722055018,2332.0,1231.321611489519,1201.0,634.1411901367549,2930.0,1547.0721791013252,204.0,1981.0,False,False,False
2022-02-07,231.39333,122.17821786180139,118,62.30529595015577,291,153.65119594487564,48,25.344527166165058,532,280.9018427583294,257.42508,135.92327013611794,132,69.6974497069539,335,176.88367918052697,52,27.45657109667881,587,309.94244680289347,1962.8045340576173,1036.3823507353172,1560.0,823.6971329003643,2267.0,1197.0008976186705,1139.0,601.4045092137916,2910.0,1536.5119594487564,307.0,1976.0,False,False,False
2022-02-08,341.76825,180.45739270746708,171,90.28987802946301,453,239.1889751306827,78,41.184856645018215,782,412.9045884154391,250.6584,132.35039077699184,120,63.36131791541264,317,167.37948149321505,54,28.512593061935686,590,311.52647975077883,1908.2620242919922,1007.5833065589483,1510.0,797.2965837689424,2234.0,1179.576535191932,1084.0,572.3639051692276,2831.0,1494.7990918211099,198.0,1822.0,False,False,False
2022-02-09,392.51947,207.25459326058626,187,98.73805375151804,518,273.5096890015312,78,41.184856645018215,954,503.7224774275305,244.19026,128.93513776361942,124,65.47336184592639,319,168.43550345847194,49,25.872538148793495,601,317.33460055969164,1856.1575543212891,980.0715741703833,1456.0,768.7839907070066,2171.0,1146.3118432863405,1048.0,553.3555097946038,2798.0,1477.3747293943713,328.0,1759.0,False,False,False
2022-02-10,362.928,191.62996904924512,190,100.32208669940334,498,262.94946934896245,80,42.24087861027509,864,456.201488990971,238.00633,125.6699557416141,122,64.41733988066952,308,162.6273826495591,48,25.344527166165058,537,283.5418976714716,1806.37256451416,953.7845527821744,1391.0,734.4632768361582,2117.0,1117.7992502244047,1033.0,545.4353450551772,2702.0,1426.6856750620414,314.0,1833.0,False,False,False
2022-02-11,283.93658,149.9216305091977,136,71.80949363746765,372,196.4200855377792,57,30.096626009821005,698,368.5516658746502,232.09377,122.54805769771338,117,61.77728496752732,314,165.79544854532975,52,27.45657109667881,566,298.8542161676963,1758.7950689086915,928.6631125765308,1359.0,717.5669253920482,2054.0,1084.534558318813,989.0,522.2028618195258,2820.0,1488.990971012197,371.0,1818.0,False,False,False
2022-02-12,158.8943,83.89793802052736,76,40.12883467976134,216,114.05037224774274,34,17.952373409366913,382,201.70019536406357,226.43954,119.56256348639727,113,59.66524103701357,305,161.0433497016738,46,24.288505200908176,540,285.1259306193569,1713.3192955322265,904.6514047902352,1301.0,686.9422883995987,2027.0,1070.2782617878452,957.0,505.30651037541577,2789.0,1472.6226305507155,496.0,2218.0,True,False,False
2022-02-13,133.15927,70.3095574863255,70,36.96076878399071,180,95.04197687311895,27,14.256296530967843,342,180.57975605892602,221.0314,116.70701205730438,111,58.60921907175669,305,161.0433497016738,45,23.76049421827974,521,275.0937219494166,1669.845278930664,881.6966465656393,1252.0,661.0697502508052,1986.0,1048.629811500079,907.0,478.9059612439939,2766.0,1460.4783779502613,537.0,2551.0,True,True,False
2022-02-14,189.37126,99.99010944738984,95,50.16104334970167,252,133.05876762236653,34,17.952373409366913,472,249.22118380062307,215.8582,113.9755011536181,99,52.27308728021542,272,143.6189872749353,41,21.648450287765986,522,275.621732932045,1628.278550415039,859.7489573974544,1205.0,636.2532340672686,1949.0,1029.093405142827,831.0,438.77712656423256,2818.0,1487.9349490469401,362.0,2606.0,True,False,False
2022-02-15,297.5734,157.12202293798327,143,75.50557051586672,403,212.78842599926077,59,31.152647975077883,793,418.7127092243519,210.90971,111.36264074593782,101,53.32910924547231,275,145.20302022282064,39,20.592428322509107,545,287.7659855324991,1588.5298073120118,838.7611844933796,1163.0,614.0767727968741,1918.0,1012.7250646813454,791.0,417.65668725909495,2737.0,1445.1660594540367,177.0,2585.0,True,False,False
2022-02-16,358.87097,189.4878107123077,168,88.70584508157769,462,243.94107397433868,64,33.79270288822008,851,449.33734621680134,206.17497,108.86264499276876,96,50.689054332330116,271,143.0909762923069,41,21.648450287765986,514,271.3976450710175,1550.514639099121,818.6887581705058,1121.0,591.9003115264798,1866.0,985.2684935846667,773.0,408.1524895717831,2646.0,1397.1170600348487,99.0,2356.0,True,False,False
2022-02-17,310.77618,164.09324016422033,138,72.86551560272454,421,222.29262368657268,47,24.816516183536617,794,419.2407202069803,201.64519,106.47086892277002,92,48.57701040181635,255,134.64280057025186,39,20.592428322509107,523,276.1497439146734,1514.1532087402343,799.4895235969345,1063.0,561.2756745340304,1847.0,975.2362849147262,710.0,374.88779766619143,2641.0,1394.4770051217065,,,False,False,True
2022-02-18,232.25175,122.63148091733456,99,52.27308728021542,288,152.06716299699033,39,20.592428322509107,614,324.19874333386133,197.31071,104.18222518637776,87,45.936955488674165,260,137.28285548339406,32,16.89635144411004,525,277.2057658799303,1479.3700213623047,781.1236186505648,1024.0,540.6832462115212,1817.0,959.395955435873,668.0,352.71133639579705,2650.0,1399.2291039653624,,,False,False,True
2022-02-19,130.2574,68.77733976580203,54,28.512593061935686,165,87.12181213369237,20,10.560219652568772,341,180.0517450762976,193.16316,101.9922667182982,80,42.24087861027509,243,128.3066687787106,29,15.312318496224723,487,257.14134854004965,1446.0936780395507,763.5533439144363,968.0,511.1146311843286,1782.0,940.9155710438778,624.0,329.4788531601457,2605.0,1375.4686097470826,,,False,False,True
2022-02-20,104.30979,55.076717399060726,46,24.288505200908176,134,70.75347167221078,18,9.504197687311896,263,138.8668884312794,189.19435,99.89669779315591,80,42.24087861027509,245,129.36269074396748,31,16.368340461481598,474,250.27720576587996,1414.2566175842285,746.7430263394205,929.0,490.52220286181955,1733.0,915.0430328950841,589.0,310.99846876815036,2640.0,1393.948994139078,,,False,False,True
2022-02-21,143.74756,75.90028690174222,63,33.26469190559163,187,98.73805375151804,20,10.560219652568772,388,204.86826125983418,185.39676,97.89152536541224,77,40.65684566238978,244,128.83467976133903,31,16.368340461481598,500,264.00549131421934,1383.7949138183594,730.6589122014676,889.0,469.40176355668194,1692.0,893.3945826073183,545.0,287.7659855324991,2668.0,1408.7333016526743,,,False,False,True
