,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,28.668201,33.58701942488551,12,14.058930349715892,39,45.69152363657665,5,5.857887645714955,70,82.01042704000938,42.095707,49.31838484480977,18,21.08839552457384,53,62.09360904457853,7,8.201042704000937,109,127.70195067658602,,,,,,,,,,,27.0,,False,False,False
2022-01-23,24.716553,28.957356698811054,11,12.887352820572902,33,38.6620584617187,4,4.686310116571964,66,77.3241169234374,43.734673,51.2385624460876,21,24.60312811200281,58,67.95149669029348,8,9.372620233143929,110,128.873528205729,,,,,,,,,,,3.0,,False,False,False
2022-01-24,35.435368,41.51528119109571,16,18.745240466287857,45,52.7209888114346,6,7.029465174857946,85,99.58408997715425,45.47627,53.278973791748285,22,25.774705641145804,60,70.29465174857947,9,10.54419776228692,112,131.216683264015,,,,,,,,,,,47.0,,False,False,False
2022-01-25,57.850166,67.775952629745,28,32.80417081600375,80,93.72620233143928,11,12.887352820572902,144,168.70716419659072,47.327698,55.448064813390374,23,26.94628317028879,64,74.98096186515143,8,9.372620233143929,118,138.24614843887295,,,,,,,,,,,86.0,,False,False,False
2022-01-26,77.73758,91.07560035772622,39,45.69152363657665,105,123.01564056001405,16,18.745240466287857,189,221.4281530080253,49.29665,57.75484605692327,24,28.117860699431784,65,76.15253939429442,9,10.54419776228692,119,139.41772596801593,,,,,,,,,,,48.0,,False,False,False
2022-01-27,78.69279,92.19470084644854,37,43.34836857829067,105,123.01564056001405,16,18.745240466287857,190,222.59973053716828,51.391354,60.208956710994244,25,29.289438228574774,67,78.4956944525804,10,11.71577529142991,119,139.41772596801593,,,,,,,,,,,68.0,,False,False,False
2022-01-28,64.68201,75.77998330816627,31,36.31890340343272,83,97.24093491886826,13,15.230507878858884,149,174.56505184230568,53.620728,62.82083922997117,28,32.80417081600375,73,85.52515962743836,11,12.887352820572902,127,148.79034620115985,332.94307870483397,390.06862949426977,244.0,285.86491711088985,395.0,462.77312401148146,173.0,202.68291254173744,583.0,683.0296994903638,98.0,377.0,False,False,False
2022-01-29,39.689796,46.49967304430902,20,23.43155058285982,51,59.75045398629254,7,8.201042704000937,93,108.95671021029817,55.994465,65.60185574926436,29,33.97574834514674,76,89.03989221486732,12,14.058930349715892,128,149.96192373030286,346.8418405456543,406.3521065498849,261.0,305.7817351063207,412.0,482.68994200691225,185.0,216.74184289145336,581.0,680.6865444320778,29.0,379.0,False,False,False
2022-01-30,34.88412,40.86945264134556,16,18.745240466287857,45,52.7209888114346,7,8.201042704000937,78,91.3830472731533,58.523,68.56422987766564,30,35.147325874289734,80,93.72620233143928,12,14.058930349715892,131,153.47665631773182,361.63012619018554,423.6777297055656,269.0,315.1543553394646,436.0,510.8078027063441,201.0,235.48708335774123,593.0,694.7454747817936,5.0,381.0,False,False,False
2022-01-31,52.201138,61.15767755545676,25,29.289438228574774,70,82.01042704000938,11,12.887352820572902,121,141.76088102630192,61.217392,71.72091864049435,30,35.147325874289734,80,93.72620233143928,12,14.058930349715892,151,176.90820690059164,377.3712304840088,442.1196537801052,289.0,338.5859059223244,451.0,528.3814656434889,208.0,243.68812606174214,610.0,714.6622927772245,15.0,349.0,False,False,False
2022-02-01,83.54729,97.88211900740862,42,49.20625622400562,107,125.35879561830004,16,18.745240466287857,191,223.7713080663113,64.0899,75.08628186769783,32,37.490480932575714,87,101.92724503544021,14,16.402085408001874,143,167.53558666744772,394.13342041015625,461.7578588368066,304.0,356.1595688594693,470.0,550.6414386972058,220.0,257.747056411458,622.0,728.7212231269405,173.0,436.0,False,True,False
2022-02-02,107.166,125.55327266454697,55,64.4367641028645,139,162.84927655087574,23,26.94628317028879,247,289.37964969831876,67.153534,78.67556996643543,36,42.17679104914768,91,106.61355515201218,14,16.402085408001874,151,176.90820690059164,411.9903530731201,482.6786398841545,324.0,379.5911194423291,490.0,574.0729892800656,234.0,274.14914181945994,635.0,743.9517310057993,111.0,499.0,False,False,False
