,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,107.00477,80.01253590919077,56,41.873855011777025,146,109.17112199499009,24,17.945937862190153,252,188.4323475529966,151.55812,113.32719586789608,77,57.57655064119341,194,145.0629977193704,33,24.67566456051146,328,245.26115078326544,,,,,,,,,,,132.0,,False,False,False
2022-01-23,88.082375,65.8633653074503,41,30.65764384790818,114,85.24320484540323,15,11.216211163868845,219,163.75668299248514,154.84042,115.78152189031243,77,57.57655064119341,207,154.78371406139004,32,23.92791714958687,393,293.8647324933637,,,,,,,,,,,32.0,,False,False,False
2022-01-24,123.99289,92.71536255255342,60,44.86484465547538,164,122.63057539163272,26,19.44143268403933,283,211.6125172916589,158.27435,118.34923643618822,79,59.072045463042585,208,155.53146147231465,33,24.67566456051146,384,287.13500579504245,,,,,,,,,,,116.0,,False,False,False
2022-01-25,201.61423,150.75651463121176,97,72.5314988596852,251,187.68460014207201,42,31.40539125883277,469,350.6935357236326,161.8664,121.03518238291144,79,59.072045463042585,210,157.02695629416385,29,21.6846749168131,377,281.90077391857034,,,,,,,,,,,249.0,,False,False,False
2022-01-26,267.4848,200.01106895506382,140,104.68463752944254,349,260.9638464126818,57,42.62160242270161,651,486.7835645119079,165.62384,123.84479632601142,85,63.55852992859012,219,163.75668299248514,36,26.91890679328523,381,284.8917635622687,,,,,,,,,,,208.0,,False,False,False
2022-01-27,263.02612,196.67709711939096,134,100.19815306389502,342,255.72961453620965,55,41.12610760085243,581,434.44124574718654,169.55473,126.78410857915878,86,64.30627733951471,229,171.23415710173103,35,26.171159382360635,395,295.3602273152129,,,,,,,,,,,246.0,,False,False,False
2022-01-28,210.37051,157.30400336906314,108,80.75672037985568,283,211.6125172916589,47,35.14412831345572,467,349.1980409017834,173.66693,129.8589981161058,89,66.54951957228849,227,169.73866227988185,36,26.91890679328523,385,287.88275320596705,1135.3844662475585,848.9807950406091,881.0,658.7654690245635,1334.0,997.4950461734026,622.0,465.0988895950948,1824.0,1363.8912775264516,259.0,1242.0,False,False,False
2022-01-29,127.110756,95.04673653282225,67,50.09907653194751,170,127.11705985718024,27,20.18918009496392,298,222.8287284555277,177.9691,133.07593762874603,92,68.79276180506224,239,178.71163121097692,42,31.40539125883277,427,319.2881444647998,1161.7953267211915,868.7294475800586,916.0,684.9366284069241,1370.0,1024.413952966688,648.0,484.5403222791341,1906.0,1425.206565222268,234.0,1344.0,False,False,False
2022-01-30,109.08913,81.57111005857587,55,41.12610760085243,143,106.92787976221634,22,16.450443040340975,250,186.9368527311474,182.47018,136.44160935655236,93,69.54050921598683,252,188.4323475529966,39,29.162149026058998,458,342.46831420346206,1189.4249837036132,889.389452053399,939.0,702.1348188581896,1414.0,1057.3148390473698,669.0,500.2430179085505,1915.0,1431.9362919205892,57.0,1369.0,False,False,False
2022-01-31,159.28635,119.10594766959548,82,61.31528769581636,211,157.77470370508843,31,23.18016973866228,354,264.70258346730475,187.17969,139.9631262756884,95,71.03600403783602,251,187.68460014207201,44,32.90088608068195,422,315.54940741017685,1218.3305686645508,911.0035283692008,955.0,714.0987774329832,1441.0,1077.5040191423336,704.0,526.4141772909112,1891.0,1413.9903540583991,103.0,1356.0,False,False,False
2022-02-01,249.83098,186.81046785786748,126,94.2161737764983,328,245.26115078326544,50,37.387370546229484,561,419.4862975286948,192.10828,143.64846283569932,98,73.27924627060979,261,195.1620742513179,42,31.40539125883277,459,343.21606161438666,1248.5724700317382,933.6168318179522,994.0,743.2609264590421,1478.0,1105.1706733465435,738.0,551.8375892623471,1975.0,1476.8011365760647,258.0,1365.0,False,False,False
2022-02-02,316.80334,236.88888177275658,176,131.6035443227278,439,328.2611133958948,76,56.82880323026881,675,504.729502374098,197.26604,147.50516274943948,100,74.77474109245897,256,191.42333719669497,41,30.65764384790818,435,325.2701237521965,1280.214551940918,957.277116641805,1013.0,757.4681272666094,1504.0,1124.612106030583,742.0,554.8285789060455,1998.0,1493.9993270273303,239.0,1396.0,False,False,False
2022-02-03,312.7929,233.89009293168783,160,119.63958574793435,423,316.29715482110146,66,49.35132912102292,769,575.0177590010095,202.66466,151.5419688075781,104,77.76573073615732,269,201.14405353871462,40,29.909896436983587,475,355.1800201891801,1313.3243733520508,982.0348998781552,1037.0,775.4140651287995,1544.0,1154.5220024675664,776.0,580.2519908774816,2057.0,1538.116424271881,249.0,1399.0,False,False,False
2022-02-04,253.26764,189.38021967187524,128,95.71166859834749,334,249.74763524881297,50,37.387370546229484,547,409.0178337757506,208.31593,155.76770529150963,108,80.75672037985568,264,197.40531648409168,47,35.14412831345572,476,355.9277676001047,1347.9733646850586,1007.9435934385604,1056.0,789.6212659363667,1582.0,1182.9364040827008,799.0,597.4501813287471,2090.0,1562.7920888323924,282.0,1422.0,False,False,False
2022-02-05,153.21806,114.56840438768268,77,57.57655064119341,198,148.05398736306876,35,26.171159382360635,342,255.72961453620965,214.23282,160.19203467294574,107,80.00897296893109,275,205.63053800426215,42,31.40539125883277,466,348.4502934908588,1384.23712109375,1035.0597234035592,1075.0,803.828466743934,1621.0,1212.09855310876,791.0,591.4682020413504,2137.0,1597.9362171458479,278.0,1466.0,False,False,False
2022-02-06,132.82626,99.3205001577735,68,50.8468239428721,174,130.1080495008786,28,20.936927505888512,322,240.77466631771787,220.42863,164.82494538649917,108,80.75672037985568,298,222.8287284555277,44,32.90088608068195,505,377.6124425169178,1422.195648803711,1063.443114221192,1122.0,838.9725950573896,1646.0,1230.7922383818745,822.0,614.6483717800127,2151.0,1608.4046808987923,53.0,1462.0,False,False,False
2022-02-07,194.1582,145.1812917366624,100,74.77474109245897,254,189.92784237484577,44,32.90088608068195,483,361.1619994765768,226.91782,169.6772058494389,112,83.74771002355405,294,219.83773881182935,44,32.90088608068195,515,385.0899166261637,1461.9335969848632,1093.1570620891039,1140.0,852.4320484540323,1691.0,1264.440871873481,857.0,640.8195311623733,2187.0,1635.3235876920776,128.0,1487.0,False,False,False
2022-02-08,305.18396,228.20052690804005,156,116.64859610423599,398,297.6034695479867,68,50.8468239428721,672,502.4862601413243,233.71536,174.76006178185344,119,88.98194190002617,323,241.52241372864245,47,35.14412831345572,574,429.2070138707145,1503.5405985717773,1124.2685898020543,1180.0,882.3419448910158,1738.0,1299.585000186937,895.0,669.2339327775077,2268.0,1695.8911279769693,378.0,1607.0,False,False,False
2022-02-09,387.84552,290.01047369092703,190,142.07200807567204,518,387.33315885893745,79,59.072045463042585,882,659.5132164354882,240.83675,180.0850499421358,118,88.23419448910158,306,228.81070774292445,47,35.14412831345572,573,428.4592664597899,1547.1115360107422,1156.8486454635977,1202.0,898.7923879313569,1797.0,1343.7020974314876,891.0,666.2429431338094,2365.0,1768.4226268366544,300.0,1668.0,False,False,False
2022-02-10,385.67856,288.39013539254665,189,141.32426066474744,503,376.1169476950686,84,62.81078251766554,912,681.9456387632258,248.29987,185.6655813753605,120,89.72968931095076,309,231.05394997569823,53,39.63061277900325,569,425.46827681609153,1592.7469227905274,1190.9723877747242,1211.0,905.5221146296781,1837.0,1373.6119938684712,900.0,672.9726698321307,2481.0,1855.1613265039068,312.0,1731.0,False,False,False
2022-02-11,314.4416,235.12288462370634,145,108.42337458406551,398,297.6034695479867,56,41.873855011777025,751,561.5583056043669,256.12216,191.5146829560399,134,100.19815306389502,344,257.22510935805883,58,43.3693498336262,621,464.35114218417016,1640.5532443847655,1226.719440972644,1258.0,940.6662429431337,1905.0,1424.4588178113434,902.0,674.4681646539799,2607.0,1949.3775002804055,333.0,1782.0,False,False,False
2022-02-12,186.39275,139.37469338998199,90,67.29726698321308,247,184.69361049837366,35,26.171159382360635,459,343.21606161438666,264.3227,197.64660391956568,131,97.95491083112125,331,247.5043930160392,54,40.37836018992784,643,480.8015852245112,1690.6432660522462,1264.1741249876593,1278.0,955.6211911616257,1984.0,1483.5308632743859,920.0,687.9276180506224,2747.0,2054.0621378098476,287.0,1791.0,True,False,False
2022-02-13,161.8567,121.02792970836163,74,55.33330840841963,222,165.99992522525892,29,21.6846749168131,412,308.07193330093094,272.9221,204.07678093761206,127,94.96392118742288,363,271.43231016562606,52,38.88286536807866,688,514.4502187161177,1743.1365632324218,1303.4258520450308,1287.0,962.3509178599469,2053.0,1535.1254346281826,930.0,695.4050921598684,2901.0,2169.2152390922347,71.0,1809.0,True,False,False
2022-02-14,238.43495,178.28912241384387,116,86.7386996672524,324,242.27016113956705,47,35.14412831345572,610,456.12592066399964,281.94098,210.82062739878893,131,97.95491083112125,369,275.91879463117357,47,35.14412831345572,689,515.1979661270423,1798.159840270996,1344.569364991211,1299.0,971.323886791042,2147.0,1605.4136912550941,908.0,678.9546491195274,3005.0,2246.980969828392,183.0,1864.0,True,False,False
2022-02-15,388.21585,290.28740245848894,182,136.0900287882753,520,388.82865368078666,75,56.08105581934422,953,712.603282611134,291.40274,217.89565216749907,142,106.18013235129175,373,278.909784274872,57,42.62160242270161,717,536.1348936329308,1855.8474768676758,1387.7051458987369,1352.0,1010.9544995700453,2227.0,1665.233484129061,911.0,681.1978913523012,3161.0,2363.629565932628,335.0,1821.0,True,False,False
2022-02-16,510.9796,382.0836776867509,239,178.71163121097692,657,491.2700489774554,88,65.8017721613639,1239,926.4590421355665,301.3313,225.31969007104635,136,101.6936478857442,391,292.36923767151455,56,41.873855011777025,763,570.5312745354619,1916.3419714355468,1432.9397475870542,1365.0,1020.6752159120648,2356.0,1761.6929001383335,915.0,684.1888809959996,3288.0,2458.5934871200507,453.0,1974.0,True,False,False
2022-02-17,487.17566,364.2843337729573,221,165.25217781433432,649,485.2880696900587,94,70.28825662691143,1258,940.6662429431337,311.7524,233.11206605285406,138,103.18914270759338,407,304.333196246308,56,41.873855011777025,748,559.3150633715932,1979.794467163086,1480.3861869840252,1367.0,1022.1707107339141,2434.0,1820.0171981904514,941.0,703.6303136800389,3534.0,2642.5393502075,,,False,False,True
2022-02-18,382.18698,285.7793355360627,164,122.63057539163272,501,374.6214528732194,66,49.35132912102292,972,726.8104834187012,322.69278,241.2926871329546,144,107.67562717314092,431,322.27913410849817,61,45.61259206639997,905,676.7114068867537,2046.3653907470703,1530.164422736808,1382.0,1033.386921897783,2514.0,1879.8369910644185,909.0,679.702396530452,3725.0,2785.359105694097,,,False,False,True
2022-02-19,227.88968,170.40391685441136,99,74.02699368153438,294,219.83773881182935,40,29.909896436983587,598,447.1529517329046,334.18243,249.88404475152493,143,106.92787976221634,448,334.9908400942162,50,37.387370546229484,887,663.2519534901111,2116.2249430541992,1582.4017221028146,1404.0,1049.837364938124,2614.0,1954.6117321568772,925.0,691.6663551052454,4066.0,3040.3409728193815,,,False,False,True
2022-02-20,191.98401,143.55554012581706,82,61.31528769581636,242,180.9548734437507,32,23.92791714958687,489,365.64848394212436,346.25085,258.90818797051907,151,112.90985904961303,433,323.7746289303473,63,47.10808688824915,886,662.5042060791865,2189.553874938965,1637.2332410655138,1446.0,1081.2427561969566,2731.0,2042.0981792350544,902.0,674.4681646539799,4141.0,3096.422028638726,,,False,False,True
2022-02-21,279.6249,209.08880978822708,126,94.2161737764983,366,273.6755523983998,51,38.13511795715407,752,562.3060530152915,358.93134,268.38998310267925,142,106.18013235129175,445,332.74759786144244,47,35.14412831345572,852,637.0807941077504,2266.5440648193357,1694.8024562151536,1465.0,1095.4499570045239,2822.0,2110.143193629192,903.0,675.2159120649044,4436.0,3317.00751486148,,,False,False,True
