,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,498.84805,118.92738984897733,233,55.54813854134879,654,155.91623436069577,94,22.409978638999085,1254,298.95865120537076,703.1004,167.62196319177747,347,82.72619774183704,912,217.424473603906,148,35.283796155019836,1691,403.14121147390904,,,,,,,,,,,177.0,,False,False,False
2022-01-23,382.67233,91.23062482103705,176,41.95910894110467,502,119.67882209337809,73,17.40349404943546,907,216.23245346353372,705.94855,168.30097883939743,373,88.92470247177296,987,235.30477570949037,163,38.85985657613671,1756,418.6374732987489,,,,,,,,,,,406.0,,False,False,False
2022-01-24,540.08746,128.75902466475964,268,63.892279523954834,717,170.93568812938665,111,26.462847116264875,1225,292.0449343912115,709.14105,169.06207893043756,360,85.82545010680501,935,222.90776624961853,141,33.614967958498625,1611,384.06888922795235,,,,,,,,,,,713.0,,False,False,False
2022-01-25,884.999,210.9873341396451,450,107.28181263350625,1220,290.8529142508392,194,46.25038144644492,2212,527.3497101007019,712.6843,169.90681178867817,358,85.34864205065608,968,230.77509917607568,154,36.714220323466584,1833,436.9945834604821,,,,,,,,,,,898.0,,False,False,False
2022-01-26,1112.3,265.176803804934,554,132.0758315532499,1468,349.97711321330485,237,56.50175465364663,2483,591.95720170888,716.58496,170.83673737943172,353,84.15662191028379,931,221.9541501373207,152,36.237412267317666,1715,408.86290814769603,,,,,,,,,,,1147.0,,False,False,False
2022-01-27,1064.0487,253.67350317537785,537,128.02296307598414,1429,340.67935611840096,194,46.25038144644492,2425,578.1297680805615,720.8505,171.85367178171873,360,85.82545010680501,939,223.86138236191638,141,33.614967958498625,1708,407.1940799511749,,,,,,,,,,,1111.0,,False,False,False
2022-01-28,862.1469,205.53930662572384,436,103.94415624046384,1125,268.20453158376563,189,45.05836130607263,2022,482.05294476655473,725.48956,172.9596289806068,363,86.54066219102837,934,222.6693622215441,145,34.56858407079646,1552,370.00305157155935,4993.7989387207035,1190.541782384971,3802.0,906.4121147390906,5969.0,1423.0336435764418,2762.0,658.471925541654,7881.0,1878.8621452548064,777.0,5229.0,False,False,False
2022-01-29,511.89398,122.03758815303445,261,62.22345132743363,686,163.54516325907844,100,23.840402807445834,1157,275.8334604821483,730.5109,174.15675101801753,345,82.24938968568813,934,222.6693622215441,151,35.99900823924321,1640,390.9826060421117,5021.210322509765,1197.076766695378,3853.0,918.570720170888,5947.0,1417.7887549588038,2777.0,662.0479859627708,7899.0,1883.1534177601466,416.0,5468.0,False,False,False
2022-01-30,444.708,106.02017864584923,233,55.54813854134879,572,136.36710405859017,100,23.840402807445834,994,236.97360390601162,735.9251,175.44750589877367,389,92.7391669209643,952,226.96063472688434,161,38.383048519987796,1685,401.7107873054623,5051.186320800782,1204.2231654335096,3862.0,920.7163564235581,5846.0,1393.7099481232835,2829.0,674.4449954226427,7837.0,1868.3723680195303,338.0,5400.0,False,False,False
2022-01-31,686.847,163.74709084630013,377,89.8783185840708,943,224.8149984742142,162,38.62145254806225,1691,403.14121147390904,741.741,176.834047306329,392,93.45437900518768,969,231.01350320415014,173,41.24389685688129,1786,425.7895941409826,5083.785596679688,1211.9949641153512,3928.0,936.4510222764725,5928.0,1413.2590784253891,2907.0,693.0405096124504,7671.0,1828.7972993591698,1016.0,5703.0,False,False,False
