,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,38.20809,61.23975035734475,19,30.453110224231057,50,80.13976374797647,7,11.219566924716705,84,134.63480309660048,57.301258,91.8421836104244,27,43.275472423907296,79,126.62082672180283,10,16.027952749595293,149,238.81649596896986,,,,,,,,,,,57.0,,False,False,False
2022-01-23,29.820625,47.7963563753292,14,22.43913384943341,40,64.11181099838117,5,8.013976374797647,74,118.60685034700519,57.96277,92.90245361626148,29,46.48106297382635,77,123.41523617188376,12,19.233543299514352,136,217.980157394496,,,,,,,,,,,15.0,,False,False,False
2022-01-24,41.193035,66.02400098927319,20,32.05590549919059,53,84.94814957285506,9,14.425157474635766,96,153.86834639611482,58.658592,94.01771239936352,30,48.08385824878588,81,129.82641727172188,11,17.630748024554826,142,227.59692904425316,,,,,,,,,,,29.0,,False,False,False
2022-01-25,69.115944,110.7787131331861,37,59.303425173502596,97,155.47114167107435,14,22.43913384943341,164,262.8584250933628,59.389908,95.18986335024238,29,46.48106297382635,76,121.81244089692423,13,20.83633857447388,133,213.17177156961742,,,,,,,,,,,108.0,,False,False,False
2022-01-26,90.48532,145.02943959087133,44,70.5229920982193,117,187.52704717026495,17,27.247519674312,213,341.39539356637977,60.157864,96.42074001021683,29,46.48106297382635,77,123.41523617188376,11,17.630748024554826,146,234.0081101440913,,,,,,,,,,,70.0,,False,False,False
2022-01-27,89.6536,143.6963677406311,43,68.92019682325977,119,190.73263772018402,16,25.64472439935247,211,338.1898030164607,60.9638,97.71249024197459,30,48.08385824878588,83,133.03200782164095,12,19.233543299514352,142,227.59692904425316,,,,,,,,,,,51.0,,False,False,False
2022-01-28,75.988754,121.79441982880235,38,60.906220448462115,97,155.47114167107435,16,25.64472439935247,161,258.0500392684842,61.80903,99.06721534207463,31,49.686653523745406,81,129.82641727172188,13,20.83633857447388,143,229.19972431921272,416.24310594177246,667.1524834379518,313.0,501.6749210623327,498.0,798.1920469298456,227.0,363.83452741581317,679.0,1088.2979916975205,83.0,413.0,False,False,False
2022-01-29,46.75207,74.93399898521602,22,35.26149604910965,59,94.56492122261223,9,14.425157474635766,105,168.29350387075058,62.694984,100.48722615465522,31,49.686653523745406,81,129.82641727172188,12,19.233543299514352,141,225.99413376929365,421.6368940734863,675.7976215695954,319.0,511.29169271208985,497.0,796.5892516548862,241.0,386.2736612652466,675.0,1081.8868105976824,29.0,385.0,False,False,False
2022-01-30,40.83863,65.45596406795084,20,32.05590549919059,57,91.35933067269318,8,12.822362199676235,98,157.07393694603388,63.623276,101.97508381679654,33,52.89224407366447,86,137.84039364651954,13,20.83633857447388,147,235.61090541905082,427.29742420959474,684.8702925255161,330.0,528.9224407366447,505.0,809.4116138545623,242.0,387.87645654020616,679.0,1088.2979916975205,39.0,409.0,False,False,False
2022-01-31,60.0779,96.29257256165147,31,49.686653523745406,79,126.62082672180283,13,20.83633857447388,144,230.80251959417225,64.59538,103.53317484259605,33,52.89224407366447,88,141.0459841964386,13,20.83633857447388,152,243.62488179384846,433.2342260437012,694.385770453593,338.0,541.744802936321,514.0,823.8367713291981,244.0,391.0820470901252,683.0,1094.7091727973586,24.0,404.0,False,False,False
2022-02-01,88.31659,141.55341777950525,48,76.93417319805741,119,190.73263772018402,19,30.453110224231057,205,328.5730313667035,65.61299,105.16418842598796,34,54.495039348624,88,141.0459841964386,15,24.04192912439294,159,254.84444871856516,439.4573783569336,704.3602095765953,346.0,554.5671651359971,517.0,828.6451571540766,252.0,403.90440928980144,682.0,1093.106377522399,134.0,430.0,False,False,False
2022-02-02,101.58947,162.82711876556277,52,83.34535429789553,134,214.77456684457695,22,35.26149604910965,234,375.0540943405299,66.67804,106.87124449759722,33,52.89224407366447,87,139.44318892147905,13,20.83633857447388,158,253.24165344360566,445.97754196166994,714.8106969942298,351.0,562.5811415107949,526.0,843.0703146287124,260.0,416.7267714894777,704.0,1128.3678735715089,101.0,461.0,False,False,False
2022-02-03,98.78998,158.34011137485504,50,80.13976374797647,130,208.36338574473885,21,33.65870077415012,226,362.23173214085364,67.79223,108.65706717595458,35,56.09783462358353,90,144.25157474635765,14,22.43913384943341,162,259.65283454344376,452.80598977661134,725.7553008873256,359.0,575.4035037104711,535.0,857.4954721033482,265.0,424.7407478642753,710.0,1137.984645221266,78.0,488.0,False,False,False
2022-02-04,83.972206,134.59025649353862,41,65.7146062733407,111,177.91027552050775,14,22.43913384943341,209,334.98421246654163,68.9577,110.52507907152176,35,56.09783462358353,90,144.25157474635765,15,24.04192912439294,148,237.21370069401038,459.95463757324217,737.2131197981154,358.0,573.8007084355115,548.0,878.3318106778222,263.0,421.5351573143562,708.0,1134.7790546713468,88.0,493.0,False,False,False
2022-02-05,52.4721,84.10203154198825,25,40.06988187398824,72,115.40125979708613,10,16.027952749595293,124,198.74661409498162,70.17647,112.47851653024554,34,54.495039348624,90,144.25157474635765,14,22.43913384943341,158,253.24165344360566,467.4360812988281,749.2043424513602,361.0,578.6090942603901,556.0,891.1541728774984,276.0,442.37149588883005,720.0,1154.0125979708612,68.0,532.0,False,False,False
2022-02-06,46.602776,74.69470729120076,22,35.26149604910965,60,96.16771649757176,9,14.425157474635766,110,176.30748024554825,71.450775,114.5209651440382,39,62.50901572342165,98,157.07393694603388,16,25.64472439935247,176,282.0919683928772,475.2636286315918,761.7502983308359,372.0,596.239842284945,574.0,920.00448782677,282.0,451.9882675385873,744.0,1192.47968456989,39.0,532.0,False,False,False
2022-02-07,70.62262,113.19359764456749,35,56.09783462358353,96,153.86834639611482,13,20.83633857447388,168,269.26960619320096,72.78301,116.65626661852002,36,57.70062989854306,94,150.66275584619575,14,22.43913384943341,172,275.6807872930391,483.45134091186526,774.8735248863862,376.0,602.651023384783,566.0,907.1821256270936,287.0,460.002243913385,780.0,1250.180314468433,26.0,534.0,False,False,False
2022-02-08,103.12309,165.28520500287414,51,81.742559022936,134,214.77456684457695,21,33.65870077415012,247,395.8904329150038,74.17578,118.88858862221241,36,57.70062989854306,96,153.86834639611482,14,22.43913384943341,184,294.9143305925534,492.01407531738283,788.5978351322832,381.0,610.6649997595807,579.0,928.0184642015676,277.0,443.97429116378964,793.0,1271.016653042907,161.0,561.0,False,False,False
2022-02-09,115.38278,184.934982098639,57,91.35933067269318,155,248.4332676187271,23,36.86429132406918,283,453.5910628135468,75.63149,121.22179614380002,35,56.09783462358353,103,165.08791332083152,14,22.43913384943341,181,290.1059447676748,500.96752142333986,802.948376245516,385.0,617.0761808594189,595.0,953.6631886009201,279.0,447.1798817137087,802.0,1285.4418105175428,114.0,574.0,False,False,False
2022-02-10,114.51986,183.55188658460975,57,91.35933067269318,152,243.62488179384846,23,36.86429132406918,281,450.3854722636278,77.15306,123.66055743768811,42,67.31740154830024,103,165.08791332083152,16,25.64472439935247,189,302.9283069673511,510.32826843261716,817.9517373220771,391.0,626.692952509176,607.0,972.8967319004344,287.0,460.002243913385,808.0,1295.0585821672998,99.0,595.0,False,False,False
2022-02-11,100.07445,160.3988464921713,47,75.33137792309788,138,221.18574794441503,21,33.65870077415012,252,403.90440928980144,78.74327,126.20934285223484,37,59.303425173502596,110,176.30748024554825,15,24.04192912439294,189,302.9283069673511,520.1138291015625,833.6359877250926,400.0,641.1181099838118,627.0,1004.952637399625,287.0,460.002243913385,860.0,1378.4039364651953,96.0,603.0,False,False,False
2022-02-12,58.758045,94.17711989954114,28,44.87826769886682,74,118.60685034700519,11,17.630748024554826,150,240.41929124392942,80.40536,128.87332122772932,39,62.50901572342165,107,171.49909442066965,15,24.04192912439294,206,330.17582664166304,530.342705368042,850.0307822731515,410.0,657.146062733407,644.0,1032.200157073937,287.0,460.002243913385,895.0,1434.5017710887787,28.0,563.0,True,False,False
2022-02-13,51.917534,83.21317727677524,24,38.467086599028704,71,113.79846452212658,10,16.027952749595293,131,209.96618101969833,82.14258,131.65773125365376,39,62.50901572342165,105,168.29350387075058,14,22.43913384943341,183,293.3115353175939,541.0344518585205,867.1674630291556,403.0,645.9264958086903,642.0,1028.994566524018,281.0,450.3854722636278,925.0,1482.5856293375646,44.0,568.0,True,False,False
2022-02-14,76.62866,122.82006209716201,36,57.70062989854306,101,161.88232277091248,14,22.43913384943341,202,323.76464554182496,83.9583,134.56796295940876,41,65.7146062733407,113,181.11586607042682,17,27.247519674312,225,360.6289368658941,552.2097161254883,885.0791237926757,411.0,658.7488580083666,664.0,1064.2560625731276,284.0,455.1938580885063,967.0,1549.9030308858648,17.0,559.0,True,False,False
2022-02-15,128.36736,205.74659574776888,58,92.9621259476527,168,269.26960619320096,21,33.65870077415012,319,511.29169271208985,85.856316,137.61009322479367,40,64.11181099838117,115,184.32145662034588,17,27.247519674312,201,322.1618502668654,563.8903320007324,903.8007597261344,413.0,661.9544485582857,681.0,1091.5035822474397,279.0,447.1798817137087,984.0,1577.150550560177,157.0,555.0,True,False,False
2022-02-16,157.31563,252.14473716914654,74,118.60685034700519,202,323.76464554182496,30,48.08385824878588,390,625.0901572342165,87.840416,140.79019892960787,43,68.92019682325977,112,179.51307079546729,18,28.85031494927153,227,363.83452741581317,576.0993580322265,923.3693289612709,414.0,663.5572438332453,707.0,1133.1762593963874,274.0,439.1659053389111,1037.0,1662.0987001330323,98.0,539.0,True,False,False
2022-02-17,134.52261,215.61221219599247,60,96.16771649757176,179,286.90035421775576,24,38.467086599028704,343,549.7587793111186,89.914764,144.1149623133242,43,68.92019682325977,117,187.52704717026495,14,22.43913384943341,237,379.86248016540844,588.8611649627685,943.8238928094894,418.0,669.9684249330833,724.0,1160.4237790706993,273.0,437.56311006395157,1117.0,1790.3223221297944,,,False,False,True
