,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,104.265,93.23693229816854,52,46.4999821153915,139,124.29802911614264,21,18.778838931215795,266,237.86529312873338,153.28372,137.07096222788095,73,65.27882104660729,204,182.423006760382,30,26.826912758879708,363,324.6056443824445,,,,,,,,,,,61.0,,False,False,False
2022-01-23,81.14735,72.56442331708968,39,34.87498658654362,106,94.78842508137497,16,14.307686804735845,194,173.48070250742214,152.28683,136.17952354252338,78,69.74997317308724,207,185.10569803626998,34,30.403834460063667,384,343.38448331366027,,,,,,,,,,,2.0,,False,False,False
2022-01-24,111.58932,99.78655725717545,53,47.394212540687484,144,128.7691812426226,22,19.673069356511785,242,216.40376292162964,151.36923,135.35897014662623,74,66.17305147190328,194,173.48070250742214,29,25.932682333583717,370,330.8652573595164,,,,,,,,,,,258.0,,False,False,False
2022-01-25,182.26904,162.99051931127906,92,82.2691991272311,242,216.40376292162964,36,32.19229531065565,407,363.95178309546804,150.53043,134.60888294503093,77,68.85574274779124,195,174.37493293271808,30,26.826912758879708,354,316.55757055478057,,,,,,,,,,,239.0,,False,False,False
2022-01-26,232.37743,207.79897458851337,117,104.62495975963085,308,275.42297099116496,51,45.6057516900955,520,464.999821153915,149.76889,133.9278998784721,75,67.06728189719928,192,171.69224165683013,32,28.61537360947169,344,307.61526630182067,,,,,,,,,,,232.0,,False,False,False
2022-01-27,223.61688,199.96501505374908,111,99.25957720785493,283,253.06721035876527,42,37.55767786243159,525,469.47097328039484,149.08408,133.31552036106586,80,71.53843402367922,198,177.05762420860606,33,29.50960403476768,358,320.1344922559645,,,,,,,,,,,220.0,,False,False,False
2022-01-28,180.57701,161.4774577319622,91,81.37496870193512,244,218.19222377222164,40,35.76921701183961,433,387.2017741531638,148.47466,132.77055695652962,77,68.85574274779124,202,180.63454590979003,31,27.7211431841757,348,311.1921880030046,1054.7975633544922,943.2320736796618,815.0,728.7977966162321,1261.0,1127.6245662982437,575.0,514.1824945451943,1686.0,1507.6724970490395,175.0,1187.0,False,False,False
2022-01-29,107.80331,96.40099597163498,57,50.97113424187144,153,136.81725507028654,22,19.673069356511785,255,228.0287584504775,147.93991,132.2923693805933,81,72.43266444897522,194,173.48070250742214,36,32.19229531065565,333,297.77873162356474,1049.4538547973632,938.4535669039625,810.0,724.3266444897522,1254.0,1121.364953321172,579.0,517.7594162463784,1636.0,1462.9609757842402,96.0,1222.0,False,False,False
2022-01-30,91.53087,81.84968610294163,46,41.13459956361555,116,103.73072933433487,18,16.096147655327826,214,191.36531101334194,147.47964,131.88078301027417,77,68.85574274779124,197,176.16339378331008,35,31.298064885359658,330,295.0960403476768,1044.6468759155273,934.1550201340694,818.0,731.4804878921201,1231.0,1100.797653539364,592.0,529.3844117752262,1625.0,1453.124441105984,15.0,1235.0,False,False,False
2022-01-31,130.54344,116.73591798171401,66,59.01920806953536,169,151.12494187502236,24,21.461530207103767,287,256.6441320599492,147.09306,131.5350877121091,74,66.17305147190328,189,169.00955038094216,29,25.932682333583717,337,301.3556533247487,1040.370601135254,930.3310451186233,830.0,742.2112529956719,1214.0,1085.5957363093323,575.0,514.1824945451943,1609.0,1438.8167543012485,164.0,1141.0,False,False,False
2022-02-01,194.84547,174.236751627177,97,86.74035125371107,260,232.4999105769575,39,34.87498658654362,484,432.80752584325927,146.77956,131.25474797561765,73,65.27882104660729,196,175.26916335801408,27,24.144221482991735,337,301.3556533247487,1036.6197900390625,926.9769557168711,821.0,734.163179168008,1205.0,1077.5476624816683,598.0,534.7497943270022,1619.0,1447.7590585542082,231.0,1133.0,False,False,False
2022-02-02,229.26471,205.01548424363136,117,104.62495975963085,319,285.2595056694209,49,43.81729083950352,538,481.0959688092428,146.53917,131.0397870838642,76,67.96151232249527,208,185.999928461566,33,29.50960403476768,335,299.56719247415674,1033.3899802856445,924.0887615674468,830.0,742.2112529956719,1210.0,1082.0188146081482,600.0,536.5382551775942,1611.0,1440.6052151518402,251.0,1152.0,False,False,False
2022-02-03,219.5995,196.3725546374917,111,99.25957720785493,299,267.3748971635011,47,42.028829988911546,509,455.1632864756591,146.37137,130.8897277340293,75,67.06728189719928,194,173.48070250742214,31,27.7211431841757,333,297.77873162356474,1030.677496459961,921.6631760023976,823.0,735.9516400186,1215.0,1086.489966734628,603.0,539.2209464534822,1554.0,1389.6340809099688,139.0,1071.0,False,False,False
2022-02-04,177.5718,158.79010315984488,86,76.90381657545517,238,212.8268412204457,36,32.19229531065565,402,359.48063096898807,146.27658,130.8049657382071,69,61.70189934542333,189,169.00955038094216,30,26.826912758879708,364,325.49987480774047,1028.4794260864257,919.6975945974405,814.0,727.9035661909361,1203.0,1075.7592016310764,608.0,543.6920985799621,1607.0,1437.0282934506563,152.0,1048.0,False,False,False
2022-02-05,107.1924,95.85470543242991,56,50.07690381657546,142,126.98072039203062,21,18.778838931215795,260,232.4999105769575,146.25421,130.78496558591723,72,64.3845906213113,182,162.74993740387023,29,25.932682333583717,328,293.3075794970848,1026.7936245117187,918.1900995383255,810.0,724.3266444897522,1196.0,1069.4995886540044,601.0,537.4324856028901,1618.0,1446.8648281289122,44.0,996.0,False,False,False
2022-02-06,91.58276,81.89609507098794,46,41.13459956361555,124,110.8845727367028,18,16.096147655327826,222,198.51915441570986,146.30475,130.83015801385045,75,67.06728189719928,194,173.48070250742214,31,27.7211431841757,334,298.67296204886077,1025.6187182617186,917.1394626227051,798.0,713.5958793862003,1196.0,1069.4995886540044,598.0,534.7497943270022,1590.0,1421.8263762206245,33.0,1014.0,False,False,False
2022-02-07,134.23769,120.03942392766476,65,58.12497764423937,178,159.17301570268626,25,22.355760632399758,305,272.74027971527704,146.42842,130.94075256958604,75,67.06728189719928,196,175.26916335801408,30,26.826912758879708,337,301.3556533247487,1024.9540892333985,916.5451311240462,802.0,717.1728010873842,1206.0,1078.4418929069643,607.0,542.7978681546662,1595.0,1426.2975283471044,275.0,1125.0,False,False,False
2022-02-08,200.83084,179.58905082195997,100,89.42304252959903,268,239.6537539793254,43,38.45190828772758,486,434.59598669385133,146.62546,131.1169471591711,79,70.64420359838323,200,178.84608505919806,30,26.826912758879708,341,304.9325750259327,1024.7998876342774,916.407239362483,799.0,714.4901098114962,1200.0,1073.0765103551885,597.0,533.8555639017062,1642.0,1468.326358336016,276.0,1170.0,False,False,False
2022-02-09,228.77043,204.57347854971886,110,98.36534678255894,306,273.63451014057307,44,39.34613871302357,552,493.6151947633866,146.89632,131.35916087776423,72,64.3845906213113,191,170.79801123153416,31,27.7211431841757,336,300.4614228994527,1025.1570295410156,916.7266065216364,786.0,702.8651142826484,1196.0,1069.4995886540044,583.0,521.3363379475624,1625.0,1453.124441105984,204.0,1123.0,False,False,False
2022-02-10,221.82748,198.36488645523787,107,95.68265550667097,281,251.2787495081733,43,38.45190828772758,525,469.47097328039484,147.2416,131.66791759431362,71,63.49036019601531,199,177.95185463390206,32,28.61537360947169,368,329.0767965089244,1026.0272138671876,917.5047518217152,785.0,701.9708838573523,1212.0,1083.8072754587402,585.0,523.1247987981543,1660.0,1484.4225059913438,198.0,1182.0,False,False,False
2022-02-11,185.07248,165.49744177609682,90,80.48073827663912,240,214.61530207103766,33,29.50960403476768,422,377.3652394749079,147.66208,132.04392744228244,78,69.74997317308724,194,173.48070250742214,29,25.932682333583717,344,307.61526630182067,1027.4129071655273,918.7438809292191,788.0,704.6535751332403,1198.0,1071.2880495045963,570.0,509.7113424187145,1731.0,1547.9128661873592,141.0,1171.0,False,False,False
2022-02-12,106.540665,95.27190122753382,51,45.6057516900955,144,128.7691812426226,17,15.201917230031833,264,236.07683227814144,148.15863,132.48795876279473,69,61.70189934542333,199,177.95185463390206,24,21.461530207103767,361,322.8171835318525,1029.317383026123,920.4469211880057,776.0,693.9228100296885,1230.0,1099.9034231140681,550.0,491.8267339127947,1727.0,1544.335944486175,77.0,1204.0,True,False,False
2022-02-13,91.35149,81.6892774309963,43,38.45190828772758,116,103.73072933433487,16,14.307686804735845,230,205.67299781807773,148.73206,133.00073333084583,74,66.17305147190328,193,172.58647208212614,30,26.826912758879708,341,304.9325750259327,1031.7446927490234,922.61749539384,776.0,693.9228100296885,1227.0,1097.2207318381802,550.0,491.8267339127947,1713.0,1531.8167185320312,21.0,1192.0,True,False,False
2022-02-14,131.41725,117.51730926334858,60,53.653825517759415,179,160.06724612798226,23,20.567299781807776,331,295.99027077297274,149.38338,133.583159185946,70,62.596129770719315,190,169.90378080623816,28,25.03845190828773,379,338.9133311871803,1034.699720428467,925.2599710523903,756.0,676.0382015237686,1243.0,1111.528418642916,532.0,475.73058625746677,1756.0,1570.268626819759,130.0,1047.0,True,False,False
