,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,235.01434,112.5822658650577,118,56.52721689684741,319,152.8151033058841,46,22.036033705550686,616,295.0912339699831,335.65085,160.79159686341882,166,79.52133902437855,433,207.42614335877056,69,33.05405055832603,795,380.8401477372347,,,,,,,,,,,271.0,,False,False,False
2022-01-23,178.41757,85.46990575268865,88,42.15589056714044,246,117.84487590359714,37,17.724635806638595,435,208.38423178075107,334.75644,160.36313027143478,156,74.73089691447625,432,206.94709914778034,68,32.575006347335794,804,385.15154563614675,,,,,,,,,,,60.0,,False,False,False
2022-01-24,242.14336,115.99736753851175,115,55.09008426387671,307,147.06657277400132,43,20.598901072579988,573,274.4923328974031,334.02216,160.0113813765347,167,80.00038323536879,444,212.6956296796631,68,32.575006347335794,764,365.98977719653743,,,,,,,,,,,387.0,,False,False,False
2022-01-25,398.62378,190.95841562375426,206,98.68310746398785,529,253.4143876138329,81,38.80258109020882,928,444.5530277989356,333.44745,159.73607078194618,174,83.35369271230041,457,218.92320442253614,77,36.886404246247885,851,407.6666235526877,,,,,,,,,,,499.0,,False,False,False
2022-01-26,505.15277,241.9905038550496,245,117.36583169260692,686,328.62432873929936,113,54.131995841896256,1232,590.1824679399662,333.03174,159.53693073242903,172,82.39560429031995,441,211.25849704669244,75,35.92831582426742,792,379.40301510426394,,,,,,,,,,,391.0,,False,False,False
2022-01-27,480.78232,230.31597957015038,235,112.5753895827046,632,302.7559413458268,108,51.736774786945084,1041,498.68502364083184,332.7749,159.41389137879014,173,82.87464850131019,438,209.82136441372174,66,31.616917925355327,796,381.3191919482249,,,,,,,,,,,534.0,,False,False,False
2022-01-28,396.1681,189.7820271551609,210,100.59928430794878,531,254.37247603581335,74,35.44927161327719,904,433.05596673517005,332.67712,159.36704585328698,168,80.47942744635903,446,213.65371810164362,72,34.49118319129673,689,330.06146137227006,2336.360391479492,1119.2199203251234,1801.0,862.7586239934084,2783.0,1333.1800391858164,1307.0,626.1107837642336,3523.0,1687.6727553185883,435.0,2577.0,False,False,False
2022-01-29,240.67303,115.29301991686225,127,60.8386147957595,336,160.95885489271805,51,24.431254760501847,552,264.43240446660826,332.7382,159.3963010236621,171,81.91656007932973,439,210.30040862471196,75,35.92831582426742,744,356.40889297673283,2333.4477653808594,1117.8246436537945,1797.0,860.8424471494474,2751.0,1317.850624434129,1291.0,618.4460763883899,3597.0,1723.1220269318655,3.0,2309.0,False,False,False
2022-01-30,208.6469,99.95108703151345,111,53.17390741991578,269,128.86289275637247,45,21.556989494560455,460,220.36033705550685,332.95798,159.50158704072237,158,75.6889853364567,420,201.19856861589756,74,35.44927161327719,743,355.9298487657426,2331.6497344970703,1116.9633073677337,1830.0,876.6509061121251,2722.0,1303.9583423154124,1297.0,621.3203416543313,3539.0,1695.337462694432,5.0,2254.0,False,False,False
2022-01-31,314.36545,150.59495344758034,176,84.31178113428088,413,197.84525913896593,60,28.742652659413935,683,327.18719610632866,333.33826,159.68376537784934,172,82.39560429031995,433,207.42614335877056,69,33.05405055832603,753,360.72029087564493,2330.965883178711,1116.6357123524956,1819.0,871.3814197912326,2725.0,1305.395474948383,1319.0,631.8593142961164,3505.0,1679.049959520764,681.0,2548.0,False,False,False
2022-02-01,462.47153,221.5443179011345,239,114.49156642666551,611,292.69601291503193,90,43.11397898912091,1013,485.2717857331053,333.87866,159.9426381289959,168,80.47942744635903,433,207.42614335877056,73,34.97022740228696,807,386.58867826911745,2331.3972012939453,1116.8423327986939,1816.0,869.9442871582619,2717.0,1301.563121260461,1358.0,650.5420385247354,3530.0,1691.02606479552,648.0,2697.0,False,False,False
2022-02-02,499.5141,239.2893424257636,254,121.677229591519,649,310.89969293266074,109,52.21581899793532,1188,569.104522656396,334.58093,160.27905512601137,167,80.00038323536879,429,205.50996651480966,78,37.365448457238124,748,358.3250698206938,2332.946135009766,1117.5843405284652,1809.0,866.5909776813303,2662.0,1275.2156896559984,1363.0,652.9372595796866,3542.0,1696.774595327403,498.0,2804.0,False,False,False
2022-02-03,473.31638,226.73946805298328,247,118.32392011458738,626,299.88167607988544,98,46.94633267704277,1134,543.2361352629234,335.44565,160.69329576566815,167,80.00038323536879,440,210.77945283570222,73,34.97022740228696,748,358.3250698206938,2335.6165963134767,1118.8636095566812,1802.0,863.2376682043986,2673.0,1280.4851759768908,1366.0,654.3743922126573,3446.0,1650.7863510723405,454.0,2724.0,False,False,False
2022-02-04,405.12836,194.07439976930618,207,99.16215167497808,534,255.80960866878402,88,42.15589056714044,1010,483.83465310013463,336.47427,161.1860585398972,170,81.43751586833949,459,219.88129284451662,64,30.658829503374868,804,385.15154563614675,2339.4138927001954,1120.682682408153,1834.0,878.567082956086,2757.0,1320.7248897000704,1368.0,655.3324806346378,3539.0,1695.337462694432,470.0,2759.0,False,False,False
2022-02-05,249.47792,119.51095657423139,129,61.79670321773996,330,158.08458962677665,47,22.515077916540918,582,278.8037307963152,337.669,161.75837954506278,170,81.43751586833949,466,223.23460232144825,70,33.533094769316264,790,378.4449266822835,2344.344880859375,1123.0448437402692,1836.0,879.5251713780665,2729.0,1307.311651792344,1360.0,651.5001269467159,3474.0,1664.1995889800671,1.0,2757.0,False,False,False
