,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,102.45478,41.41059471294284,51,20.613389811326858,135,54.56485538292403,21,8.487866392899292,240,97.0041873474205,145.8499,58.95021022297442,68,27.484519748435808,200,80.83682278951707,25,10.104602848689634,376,151.9732268442921,,,,,,,,,,,137.0,,False,False,False
2022-01-23,89.29426,36.09131963457912,42,16.975732785798584,113,45.67280487607715,16,6.466945823161367,212,85.68703215688811,153.39716,62.000693287700415,72,29.101256204226146,205,82.85774335925501,26,10.50878696263722,382,154.39833152797763,,,,,,,,,,,0.0,,False,False,False
2022-01-24,130.20955,52.6286312378943,63,25.46359917869788,163,65.88201057345641,28,11.317155190532391,324,130.95565291901767,161.46469,65.2614631690085,75,30.313808546068902,207,83.66611158715018,30,12.125523418427562,402,162.48201380692933,,,,,,,,,,,115.0,,False,False,False
2022-01-25,213.73419,86.38796280138195,105,42.43933196449647,279,112.76736779137633,44,17.784101013693757,499,201.68787285984513,170.0931,68.74892860651016,83,33.54728145764959,228,92.15397798004948,34,13.742259874217904,434,175.41590545325207,,,,,,,,,,,331.0,,False,False,False
2022-01-26,292.1554,118.08456620201468,148,59.819248864242645,392,158.44017266745348,66,26.676151520540635,654,264.3364105217209,179.3257,72.48059846460819,91,36.78075436923027,233,94.1748985497874,35,14.146443988165489,453,183.09540361825617,,,,,,,,,,,220.0,,False,False,False
2022-01-27,298.55112,120.6696149893105,149,60.22343297819023,395,159.65272500929623,62,25.059415064750297,671,271.20754045882984,189.20941,76.47543679922819,99,40.01422728081096,265,107.10879019611014,39,15.76318044395583,468,189.15816532747,,,,,,,,,,,296.0,,False,False,False
2022-01-28,245.38686,99.18146533891559,121,48.906277787657835,320,129.33891646322732,48,19.4008374694841,614,248.16904596381744,199.796,80.75436926446855,103,41.630963736601295,266,107.51297431005771,45,18.188285127641343,462,186.73306064378446,1199.1355578002929,484.671542932555,883.0,356.8945726157179,1428.0,577.174914717152,647.0,261.50712172408777,2085.0,842.7238775807157,194.0,1293.0,False,False,False
2022-01-29,149.11887,60.2714775595814,72,29.101256204226146,203,82.04937513135984,30,12.125523418427562,364,147.1230174769211,211.14015,85.33949730917811,107,43.24770019239164,277,111.95899956348116,43,17.379916899746174,482,194.81674292273615,1264.4258707885742,511.060850237084,951.0,384.37909236415373,1517.0,613.147300858487,694.0,280.5037750796243,2169.0,876.6753431523126,253.0,1409.0,False,False,False
2022-01-30,130.7338,52.84052458591759,66,26.676151520540635,163,65.88201057345641,26,10.50878696263722,307,124.08452298190872,223.30298,90.25551844388247,120,48.50209367371025,287,116.000840702957,52,21.01757392527444,507,204.9213457714258,1334.3318784179687,539.315747990384,1020.0,412.26779622653714,1573.0,635.7816112395519,753.0,304.3506378025318,2207.0,892.034339482321,2.0,1411.0,False,False,False
2022-01-31,194.57724,78.64502840675414,101,40.82259550870613,255,103.06694905663429,42,16.975732785798584,416,168.14059140219553,236.34962,95.52876581437886,115,46.48117310397232,312,126.10544355164664,53,21.421758039222027,539,217.85523741774853,1409.216890991211,569.5830804452537,1086.0,438.94394774707774,1666.0,673.3707338366773,789.0,318.90126590464484,2290.0,925.5816209399705,162.0,1458.0,False,False,False
