,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,584.6792,120.98171282559633,284,58.76522671169242,776,160.56977439532858,129,26.692655795099725,1504,311.20739779713165,743.75104,153.8968295790255,347,71.80117489069461,974,201.53989724362117,134,27.727254856925295,1893,391.6992048071611,,,,,,,,,,,536.0,,False,False,False
2022-01-23,439.69302,90.98119917325675,202,41.797802097753056,569,117.73737323574996,90,18.622783112860272,976,201.9537368683514,758.4475,156.93781897425652,365,75.52573151326666,972,201.12605761889094,159,32.90025016605315,1704,352.5913602701545,,,,,,,,,,,494.0,,False,False,False
2022-01-24,606.16626,125.42781187221408,311,64.35206164555049,801,165.74276970445644,127,26.278816170369495,1407,291.1361759977156,773.82623,160.11997358873487,372,76.97417019982247,1047,216.6450435462745,155,32.072570916592696,1844,381.56013400127046,,,,,,,,,,,1016.0,,False,False,False
2022-01-25,998.5235,206.61428570747375,507,104.90834486911287,1305,270.030355136474,201,41.59088228538794,2280,471.7771721924602,789.91425,163.44890464097261,388,80.28488719766429,1040,215.1966048597187,159,32.90025016605315,1825,377.62865756633335,,,,,,,,,,,1085.0,,False,False,False
2022-01-26,1195.7302,247.4202774465084,583,120.63425060886155,1575,325.8987044750548,234,48.419236093436716,2755,570.0640830658895,806.74567,166.93166689947248,417,86.2855617562526,1123,232.3709492860232,178,36.831726600990315,1946,402.66595486251214,,,,,,,,,,,909.0,,False,False,False
2022-01-27,1150.6938,238.1013473495841,558,115.4612552997337,1508,312.0350770465921,227,46.97079740688091,2862,592.2045029889567,824.3518,170.57472141459584,413,85.45788250679215,1056,218.50732185756056,167,34.55560866497406,1828,378.2494170034287,,,,,,,,,,,806.0,,False,False,False
2022-01-28,994.8741,205.85916936397552,492,101.80454768363616,1268,262.3743220789647,224,46.35003796978557,2294,474.67404956557186,842.7666,174.38511131331325,427,88.35475987990374,1094,226.3702747274349,174,36.00404735152986,1934,400.18291711413076,5539.802424316406,1146.2948781793552,4233.0,875.8915657415281,6473.0,1339.391945439384,2991.0,618.8971587840564,8764.0,1813.4452355678604,806.0,5652.0,False,False,False
2022-01-29,624.27936,129.1757682338357,300,62.07594370953425,852,176.29568013507725,119,24.623457671448588,1481,306.448242112734,862.0277,178.37061313912272,464,96.01079293741296,1159,239.8200625311673,176,36.41788697626009,1921,397.4929595533843,5658.079314208984,1170.768710043057,4380.0,906.3087781592001,6538.0,1352.8417332431163,3082.0,637.7268617092818,8909.0,1843.448608360802,323.0,5439.0,False,False,False
2022-01-30,543.0217,112.36194986850023,278,57.52370783750173,747,154.56909983674026,109,22.554259547797443,1247,258.02900601929736,882.1746,182.5394108891487,453,93.73467500139671,1216,251.6144918359788,187,38.69400491227635,1988,411.35658698184693,5781.806096923828,1196.3702327069514,4508.0,932.7945141419345,6722.0,1390.9149787182973,3277.0,678.0762251204791,9118.0,1886.6948491451108,308.0,5253.0,False,False,False
2022-01-31,854.11975,176.7343026585877,433,89.59627875409443,1123,232.3709492860232,180,37.245566225720545,1947,402.87287467487727,903.24615,186.89952557906508,452,93.5277551890316,1247,258.02900601929736,190,39.314764349371686,2099,434.32468615437466,5911.226683837891,1223.1499162673922,4583.0,948.3135000693181,6872.0,1421.9529505730645,3454.0,714.7010319091042,9109.0,1884.8325708338248,966.0,5203.0,False,False,False
2022-02-01,1289.5529,266.83404576033354,630,130.3594817900219,1740,360.0404735152986,262,54.21299083965991,3275,677.6623854957488,925.2865,191.46010745316744,478,98.90767031052457,1201,248.5106946505021,208,43.039320971943745,2115,437.6354031522164,6046.5986875,1251.1610658646455,4769.0,986.8005851692294,7083.0,1465.6130309821035,3503.0,724.8401027149948,9078.0,1878.4180566505063,858.0,4976.0,False,False,False
2022-02-02,1452.6145,300.5747217684984,752,155.60369889856582,1970,407.63203035927484,314,64.97282108264584,3399,703.320442229023,948.34094,196.23052794486284,468,96.83847218687343,1232,254.92520883382062,182,37.659405850450774,2039,421.9094974124677,6188.194094726562,1280.4599609597276,4918.0,1017.6316372116313,7164.0,1482.3735357836777,3504.0,725.0470225273599,9315.0,1927.4580521810383,965.0,5032.0,False,False,False
2022-02-03,1353.5753,280.08155059069395,641,132.63559972603818,1774,367.0757471357125,256,52.97147196546922,3214,665.0402769414768,972.4573,201.2206707149744,463,95.80387312504784,1254,259.47744470585315,190,39.314764349371686,2280,471.7771721924602,6336.300353271485,1311.106080187942,4959.0,1026.115349518601,7414.0,1534.1034888749564,3608.0,746.5666830133318,9649.0,1996.5692695109865,1282.0,5508.0,False,False,False
2022-02-04,1176.9198,243.5280242934823,593,122.7034487325127,1498,309.965878922941,240,49.66075496762739,2653,548.9582622046478,997.6875,206.4413158223033,520,107.59830242985934,1309,270.8580343859344,239,49.45383515526228,2284,472.6048514419207,6491.221053955078,1343.1622425048633,5113.0,1057.9810006228286,7513.0,1554.5885502991025,3644.0,754.015796258476,9997.0,2068.577364214046,1411.0,6113.0,False,False,False
2022-02-05,728.168,150.67239291965961,371,76.76725038745735,1016,210.23052936295596,163,33.72792941551361,1719,355.6951574556312,1024.0841,211.90328989177942,525,108.63290149168492,1354,280.16942594236457,205,42.4185615348484,2307,477.36400712631837,6653.277102783203,1376.6948497210108,5257.0,1087.777453603405,7756.0,1604.8700647038252,3819.0,790.2267634223709,10228.0,2116.3758408703875,633.0,6423.0,False,False,False
2022-02-06,647.91254,134.06594516709447,314,64.97282108264584,853,176.50259994744238,130,26.899575607464836,1590,329.0025016605315,1051.7045,217.6184905692935,545,112.7712977389872,1386,286.7908599380482,230,47.59155684397626,2470,511.0919365418319,6822.8075546875,1411.7740590192209,5323.0,1101.4341612195026,7978.0,1650.8062630488807,3848.0,796.2274379809592,10401.0,2152.172968409552,589.0,6704.0,False,False,False
2022-02-07,1047.3871,216.72514267265797,519,107.39138261749424,1373,284.10090237730174,199,41.17704266065772,2368,489.9861156805903,1080.61,223.59960712492466,568,117.53045342338484,1417,293.20537412136673,220,45.522358720325116,2458,508.6088987934506,7000.170862548828,1448.474041402343,5505.0,1139.0935670699535,8102.0,1676.4643197821547,3964.0,820.2301362153125,10628.0,2199.143765816433,1337.0,7075.0,False,False,False
2022-02-08,1570.7942,325.0284353271127,788,163.05281214370996,2015,416.94342191570496,324,67.04201920629698,3732,772.224739746606,1110.861,229.85914256423712,562,116.28893454919415,1472,304.58596380144803,227,46.97079740688091,2411,498.88366761229025,7185.745853759766,1486.8731837633677,5532.0,1144.6804020038114,8391.0,1736.264145555673,3991.0,825.8169711491705,11333.0,2345.0222335338385,1363.0,7580.0,False,False,False
2022-02-09,1710.8147,354.00146152824163,822,170.08808576412383,2129,440.532280525328,313,64.76590127028074,3897,806.3665087868499,1142.528,236.4116720855236,550,113.80589680081277,1525,315.5527138567991,210,43.453160596673975,2684,555.3727763879664,7379.9332260742185,1527.0543984063488,5700.0,1179.4429304811506,8751.0,1810.755278007114,4189.0,866.7870939974632,11559.0,2391.786111128354,1595.0,8210.0,False,False,False
2022-02-10,1675.1007,346.61153331398964,864,178.77871788345863,2284,472.6048514419207,316,65.38666070737608,4234,876.0984855538933,1175.6814,243.27177088707685,536,110.90901942770118,1494,309.1381996734805,222,45.93619834505534,2637,545.647545206806,7583.156750976563,1569.1053720473192,5754.0,1190.6166003488668,8903.0,1842.2070894866115,4239.0,877.1330846157189,11984.0,2479.727031383528,1534.0,8462.0,False,False,False
2022-02-11,1488.8522,308.0730093643069,717,148.36150546578685,1955,404.5282331737982,271,56.075269150945935,3446,713.0456734101833,1210.3953,250.4547592252493,633,130.98024122711726,1616,334.38241678202445,259,53.592231402564565,2987,618.069479534596,7795.864663818359,1613.1188534611185,5874.0,1215.4469778326804,9248.0,1913.5944247525756,4197.0,868.4424524963841,12948.0,2679.197730503498,1739.0,8790.0,False,False,False
2022-02-12,881.98035,182.49921267852187,394,81.52640607185498,1110,229.68099172527673,155,32.072570916592696,2273,470.32873350590444,1246.7505,257.9773776233196,621,128.49720347873588,1595,330.0371007223571,241,49.867674779992505,3071,635.4507437732656,8018.531072265625,1659.1929449170407,5988.0,1239.0358364423037,9528.0,1971.5319722148076,4190.0,866.9940138098282,13716.0,2838.1121463999057,673.0,8830.0,True,False,False
2022-02-13,782.8661,161.9905000552535,394,81.52640607185498,1084,224.30107660378374,133,27.52033504456018,1903,393.7684029308122,1284.8325,265.8572979271412,612,126.63492516744986,1631,337.48621396750116,257,53.17839177783433,3333,689.6637346129254,8251.657983886718,1707.431521726936,6155.0,1273.5914451072777,9733.0,2013.950533749656,4347.0,899.4804243511512,13991.0,2895.015094800312,854.0,9095.0,True,False,False
2022-02-14,1178.6335,243.88262536376715,555,114.84049586263836,1553,321.3464686030223,212,43.8670002214042,3052,631.5192673383284,1324.7277,274.1124015301466,646,133.67019878786374,1668,345.1422470250104,241,49.867674779992505,3234,669.1786731887792,8495.776507324219,1757.9444807914722,6178.0,1278.3506007916753,9929.0,2054.506816973218,4374.0,905.0672592850093,14598.0,3020.6154209059364,1712.0,9470.0,True,False,False
