,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,312.13977,192.5813965499401,152,93.7796917609605,411,253.5753507483866,62,38.25224269197073,740,456.55902567836034,441.4854,272.3839832469821,204,125.86221788971014,600,370.18299379326515,80,49.35773250576869,1108,683.6045952048963,,,,,,,,,,,228.0,,False,False,False
2022-01-23,248.58623,153.37065560743213,117,72.1856837896867,320,197.43093002307475,45,27.763724534494884,586,361.5453906047556,438.7438,270.6924919039011,219,135.11679273454178,575,354.7587023852124,92,56.76139238163398,1058,652.7560123887909,,,,,,,,,,,229.0,,False,False,False
2022-01-24,342.9621,211.59788593649864,180,111.05489813797954,446,275.1693587196604,80,49.35773250576869,798,492.3433817450426,436.26007,269.1600937396288,215,132.64890610925335,562,346.738070853025,80,49.35773250576869,998,615.7377130094644,,,,,,,,,,,324.0,,False,False,False
2022-01-25,544.4266,335.8957590535283,290,178.92178033341148,734,452.8571957404277,121,74.65357041497514,1289,795.276464999198,434.03174,267.7852753549814,206,127.09616120235438,570,351.6738441036019,94,57.9953356942782,1060,653.9899557014351,,,,,,,,,,,318.0,,False,False,False
2022-01-26,689.42755,425.35727843642235,346,213.47219308744957,885,546.0199158450661,143,88.22694685406152,1514,934.0950876716724,432.05597,266.5662905201316,217,133.88284942189756,585,360.92841894843355,86,53.05956244370134,997,615.1207413531422,,,,,,,,,,,590.0,,False,False,False
2022-01-27,672.57184,414.95775803923607,326,201.1327599610074,914,563.9120938784072,136,83.90814525980676,1558,961.2418405498452,430.33133,265.50223119556904,216,133.26587776557545,573,353.5247590725682,87,53.676534100023446,973,600.3134216014116,,,,,,,,,,,517.0,,False,False,False
2022-01-28,515.77563,318.2189539074898,270,166.5823472069693,677,417.6898113300675,118,72.80265544600881,1194,736.6641576485977,428.8544,264.5910019055009,210,129.5640478276428,553,341.18532594612606,80,49.35773250576869,950,586.1230735060032,3041.7628524169922,1876.6814651947732,2290.0,1412.8650929776286,3573.0,2204.439728038894,1682.0,1037.7463259337865,4974.0,3068.817018546168,536.0,2742.0,False,False,False
2022-01-29,302.7331,186.77774351090193,147,90.69483347934995,398,245.55471921619923,58,35.7843560666823,696,429.41227280018757,427.62637,263.83334770798683,225,138.81862267247442,561,346.1210991967029,97,59.84625066324453,1011,623.7583445416518,3027.9037431640627,1868.130787603844,2319.0,1430.7572710109698,3512.0,2166.8044570032453,1680.0,1036.5123826211425,4881.0,3011.438654508212,379.0,2893.0,False,False,False
2022-01-30,250.22061,154.37902184203267,136,83.90814525980676,328,202.3667032736516,56,34.550412754038085,535,330.07983613232807,426.6442,263.22738267481327,233,143.7543959230513,584,360.3114472921114,86,53.05956244370134,1017,627.4601744795845,3015.804107055664,1860.665655073151,2341.0,1444.3306474500562,3519.0,2171.1232585975004,1717.0,1059.3403339050606,4828.0,2978.7391567231402,341.0,3005.0,False,False,False
2022-01-31,365.41818,225.45265965163708,196,120.92644463913328,496,306.01794153576583,76,46.88984588048025,888,547.8708308140324,425.908,262.77315337210894,216,133.26587776557545,571,352.290815759924,86,53.05956244370134,917,565.7630088473736,3005.4517646484373,1854.2785532313505,2379.0,1467.7755703902963,3530.0,2177.9099468170434,1740.0,1073.530682000469,4638.0,2861.5145420219396,393.0,3074.0,False,False,False
