,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,428.06006,78.99842457845807,209,38.570919741113464,568,104.82431776532272,87,16.055837404195557,1071,197.6528949413039,622.72565,114.92392513900995,295,54.44220729008838,831,153.36092968835064,118,21.77688291603535,1649,304.322711258833,,,,,,,,,,,499.0,,False,False,False
2022-01-23,336.86853,62.169035663828254,163,30.08162640096409,431,79.54098760009524,65,11.995740589341507,863,159.26652505541108,635.50354,117.28209210559726,326,60.16325280192818,887,163.69572158070642,116,21.407783205594075,1547,285.4986260263279,,,,,,,,,,,332.0,,False,False,False
2022-01-24,466.6157,86.11385710537434,239,44.107415397732616,643,118.6655569068706,98,18.085885811622582,1097,202.45119117704053,648.8512,119.74539374932647,333,61.455101788472646,875,161.48112331805876,145,26.759729006992593,1532,282.7303781980183,,,,,,,,,,,647.0,,False,False,False
2022-01-25,783.786,144.647597335279,400,73.81994208825543,1053,194.33099754733243,177,32.66532437405303,1776,327.7605428718541,662.794,122.31853324919939,323,59.60960323626626,876,161.6656731732794,131,24.176031033903655,1539,284.0222271845628,,,,,,,,,,,744.0,,False,False,False
2022-01-26,1002.2552,184.96605334803462,521,96.1504745699527,1321,243.79035874646354,237,43.73831568729134,2272,419.29727106129087,677.3603,125.00674929469824,358,66.06884816898861,887,163.69572158070642,142,26.20607944133068,1563,288.4514237098581,,,,,,,,,,,883.0,,False,False,False
2022-01-27,990.0208,182.70820146426558,505,93.19767688642249,1318,243.23670918080165,203,37.46362060978963,2455,453.06989456666776,692.5781,127.81518744304776,377,69.57529541818074,940,173.4768639074003,166,30.635275966626004,1702,314.10385358552685,,,,,,,,,,,965.0,,False,False,False
2022-01-28,854.3297,157.66642754897475,452,83.41653455972863,1137,209.83318538586605,196,36.171771623245164,2003,369.65336000693907,708.476,130.7491445913911,355,65.5151986033267,920,169.7858668029875,157,28.97432726964026,1652,304.87636082449495,4648.289808105469,857.8412111094343,3641.0,671.946022858345,5496.0,1014.2860042926296,2476.0,456.9454415263011,7817.0,1442.6262182597318,618.0,4688.0,False,False,False
2022-01-29,525.32446,96.94855543784797,283,52.22760902744072,749,138.2278415602583,119,21.961432771255993,1260,232.5328175780046,725.08636,133.81458120420575,372,68.65254614207755,1002,184.91895493107987,166,30.635275966626004,1637,302.10811299618535,4750.650479736328,876.7318582391964,3710.0,684.6799628685691,5688.0,1049.7195764949922,2653.0,489.6107659003541,7614.0,1405.1625976499422,366.0,4555.0,False,False,False
2022-01-30,476.8521,88.00298674032092,241,44.4765151081739,638,117.7428076307674,97,17.901335956401944,1082,199.68294334873093,742.4433,137.01780699193478,383,70.68259454950457,937,172.92321434173834,149,27.49792842787515,1614,297.86346632611065,4857.590022705078,896.4675354114406,3779.0,697.4139028787932,5758.0,1062.6380663604368,2715.0,501.05285692403373,7619.0,1406.0853469260453,160.0,4383.0,False,False,False
2022-01-31,741.99036,136.93420914933085,374,69.02164585251883,1005,185.47260449674178,153,28.236127848757704,1722,317.79485068993966,760.5804,140.36500360816717,392,72.34354324649033,967,178.4597099983575,154,28.420677703978345,1745,322.0394973600143,4969.31932421875,917.0871618296918,3909.0,721.4053840574762,5840.0,1077.7711544885294,2708.0,499.76100793748924,7652.0,1412.1754921483264,899.0,4635.0,False,False,False
2022-02-01,1079.3641,199.1964876651764,556,102.60971950267505,1483,273.68743529220706,227,41.89281713508496,2604,480.5678229945429,779.53644,143.86334223672748,384,70.86714440472521,991,182.88890652365285,152,28.051577993537062,1793,330.897890410605,5086.061072753906,938.6318346200591,3989.0,736.1693724751273,5919.0,1092.3505930509598,2895.0,534.2718308637487,7664.0,1414.3900904109742,1178.0,5069.0,False,False,False
2022-02-02,1181.2347,217.99670066684484,634,117.00460820988486,1551,286.23682544721044,249,45.952913949939,2624,484.25882009895565,799.3501,147.5199474953115,420,77.5109391926682,1055,194.7000972577737,187,34.510822926259415,1767,326.0995941748684,5208.050583007813,961.1449810758542,4063.0,749.8260617614545,6116.0,1128.7069145294256,3027.0,558.6324117528729,7793.0,1438.1970217344365,1155.0,5341.0,False,False,False
2022-02-03,1173.0667,216.4892852306366,620,114.42091023679592,1575,290.66602197250575,277,51.12030989611689,2755,508.4348511328593,820.06396,151.34268905967474,428,78.98733803443331,1123,207.2494874127771,177,32.66532437405303,1909,352.30567361619904,5335.536508300781,984.6724901313407,4191.0,773.4484432296963,6189.0,1142.1790539605322,3124.0,576.533747709275,7951.0,1467.3558988592972,1215.0,5591.0,False,False,False
2022-02-04,1021.5027,188.51817585527897,530,97.81142326693843,1293,238.62296280028568,209,38.570919741113464,2405,443.84240180563575,841.72076,155.33944824710488,405,74.74269136435863,1106,204.11213987402624,170,31.37347538750856,1944,358.7649185489214,5468.781684326172,1009.2628680756749,4242.0,782.8604858459489,6415.0,1183.8873212403967,3160.0,583.1775424972179,8287.0,1529.364650213432,1032.0,6005.0,False,False,False
2022-02-05,639.7834,118.07193513959646,319,58.8714038153837,823,151.88453084658556,135,24.914230454786207,1523,281.0694295010326,864.369,159.51917739585042,447,82.49378528362546,1076,198.57564421740713,183,33.77262350537686,1868,344.73912955215286,5608.064011474609,1034.9674013857127,4325.0,798.1781238292618,6484.0,1196.6212612506206,3347.0,617.6883654234773,8420.0,1553.9097809577768,499.0,6138.0,False,False,False
2022-02-06,582.993,107.59127326309681,301,55.54950642141221,795,146.71713490040767,127,23.4378316130211,1448,267.2281903594847,888.056,163.89060765504837,468,86.36933224325885,1214,224.04352423785525,195,35.98722176802452,2128,392.7220919095189,5753.677328857422,1061.8403180269077,4545.0,838.7790919778024,6722.0,1240.5441267931326,3443.0,635.4051515246587,8727.0,1610.5665865105127,298.0,6276.0,False,False,False
2022-02-07,909.98663,167.9379027336836,472,87.1075316641414,1221,225.33537322439972,198,36.54087133368644,2153,397.3358382900348,912.83514,168.46359940245748,466,86.00023253281758,1212,223.67442452741398,178,32.84987422927367,2143,395.4903397378285,5905.932522705079,1089.938992008083,4620.0,852.6203311193502,6893.0,1272.1021520358618,3481.0,642.418046023043,9165.0,1691.3994230971525,1102.0,6479.0,False,False,False
2022-02-08,1339.6454,247.23135866224766,663,122.35655401128338,1664,307.0909590871426,266,49.09026148868986,3035,560.108810594638,938.7626,173.24850196018815,498,91.905827899878,1209,223.12077496175203,211,38.94001945155474,2144,395.6748895930491,6065.158339111328,1119.3240933732443,4767.0,879.7491598367841,7099.0,1310.1194222113133,3450.0,636.6970005112031,9185.0,1695.0904202015654,1234.0,6535.0,False,False,False
2022-02-09,1430.9873,264.0885068103671,754,139.1505908363615,1840,339.571733605975,304,56.103155987074125,3285,606.2462743997977,965.8955,178.2558741979301,514,94.85862558340823,1281,236.40836453763802,213,39.309119161996016,2297,423.91101744180685,6231.702722167969,1150.059835154158,4911.0,906.324338988556,7332.0,1353.119538477722,3593.0,663.0876298077544,9571.0,1766.326664316732,1502.0,6882.0,False,False,False
