,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,455.65692,102.77032852172852,226,50.972767911514886,596,134.42375962505693,105,23.682038188978154,1095,246.96982682791503,670.108,151.13831032067537,326,73.52708999625598,915,206.37204707538106,145,32.703767022874594,1644,370.79305507314365,,,,,,,,,,,509.0,,False,False,False
2022-01-23,361.35046,81.50014909915626,179,40.37223653168657,476,107.35857312336762,70,15.78802545931877,827,186.5242436408089,675.619,152.38128835335374,316,71.27165778778186,823,185.62207075741924,130,29.320618710163426,1493,336.7360287251846,,,,,,,,,,,254.0,,False,False,False
2022-01-24,487.9978,110.06459826603532,247,55.709175549310515,671,151.3395011886128,95,21.426605980504043,1229,277.19261842146807,681.50726,153.70934270322323,350,78.94012729659384,908,204.7932445294492,135,30.448334814400482,1568,353.65177028874047,,,,,,,,,,,629.0,,False,False,False
2022-01-25,801.96533,180.87783828377724,398,89.76620189726957,1058,238.62472765656082,162,36.53800177728058,1877,423.3446255305904,687.78143,155.12444078922272,350,78.94012729659384,896,202.08672587928024,151,34.05702634795906,1559,351.6218813011137,,,,,,,,,,,812.0,,False,False,False
2022-01-26,1038.6084,234.2510735616088,496,111.86943754031586,1386,312.60290409451164,214,48.266249261345955,2291,516.7195189614185,694.4509,156.62870137020946,359,80.97001628422055,949,214.04051658419303,154,34.73365601050129,1597,360.19252369331537,,,,,,,,,,,908.0,,False,False,False
2022-01-27,1035.6353,233.58052130788565,537,121.1167095950597,1403,316.43713884891764,223,50.29613824897265,2503,564.5346817810697,701.5235,158.22387067601085,342,77.13578152981457,863,194.64379959131568,163,36.76354499812799,1583,357.0349186014516,,,,,,,,,,,885.0,,False,False,False
2022-01-28,860.02124,193.97196592763066,436,98.33684428947119,1183,266.8176302624872,174,39.24452042744951,2041,460.3337137495658,709.01135,159.9127077497542,397,89.54065867642215,935,210.88291149232927,145,32.703767022874594,1548,349.1409058717922,4820.001154785156,1087.1185849384847,3663.0,826.1648179640665,5659.0,1276.3490867754988,2578.0,581.4504233446255,7660.0,1727.661071691168,872.0,4869.0,False,False,False
2022-01-29,524.74335,118.35230980068445,262,59.09232386202168,694,156.52699526810324,106,23.907581409825564,1209,272.6817540045199,716.9232,161.69716836884618,372,83.90207815523688,980,221.03235643046276,169,38.116804323212456,1647,371.4696847356859,4866.817007324219,1097.6775831068621,3713.0,837.4419790064371,5627.0,1269.1317037083816,2802.0,631.9721048144456,7575.0,1708.4898979191382,346.0,4706.0,False,False,False
2022-01-30,454.89102,102.59759146720171,259,58.415694199479454,614,138.48353760031034,99,22.32877886389369,1078,243.13559207350906,725.27356,163.58053544536233,371,83.67653493438948,974,219.6790971053783,174,39.24452042744951,1637,369.2142525272118,4916.471103759765,1108.8767279452031,3809.0,859.0941282077885,5737.0,1293.9414580015969,2871.0,647.5345870529169,7660.0,1727.661071691168,484.0,4936.0,False,False,False
2022-01-31,690.5436,155.74742574244738,351,79.16567051744126,874,197.1247750206372,136,30.673878035247895,1537,346.6599304424707,734.0711,165.56476475670934,372,83.90207815523688,1009,227.57310983503768,174,39.24452042744951,1664,375.3039194900919,4969.0345314941405,1120.7320527351942,3870.0,872.8522646794806,5847.0,1318.7512122948121,2929.0,660.6160938620668,7637.0,1722.4735776116777,770.0,5077.0,False,False,False
2022-02-01,1008.472,227.454025298357,513,115.70367229472183,1351,304.70889136485226,233,52.551570457446765,2354,530.9287418748055,743.3309,167.65324398875237,399,89.99174511811698,968,218.32583778029382,178,40.146693310839154,1722,388.3854262992417,5024.583345703125,1133.260711206143,3936.0,887.7381172554096,5953.0,1342.6587937046377,2973.0,670.5399955793529,7736.0,1744.8023564755715,368.0,4633.0,False,False,False
2022-02-02,1118.0006,252.15744972229004,553,124.72540112861829,1386,312.60290409451164,233,52.551570457446765,2568,579.1949911361514,753.06647,169.84903486445546,378,85.25533748032136,964,217.4236648969042,161,36.31245855643317,1689,380.94250001127716,5083.198635009766,1146.4809923472658,3971.0,895.6321299850691,5888.0,1327.998484349556,3127.0,705.2736515898541,7815.0,1762.620270922517,1218.0,4943.0,False,False,False
