,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,528.3193,171.82735027745366,261,84.88605429455136,727,236.44506311164307,103,33.49909422352027,1378,448.17234796127116,722.10583,234.8533133044839,348,113.18140572606848,932,303.1180176341834,142,46.183217279027936,1727,561.6789876118398,,,,,,,,,,,298.0,,False,False,False
2022-01-23,390.9372,127.14604381471872,199,64.72155097553916,531,172.69921390960448,77,25.04301218651515,897,291.7348302766765,688.36566,223.87986537069082,370,120.33655206507281,924,300.5161462381818,135,43.90657980752656,1664,541.1892503683274,,,,,,,,,,,457.0,,False,False,False
2022-01-24,516.5215,167.99031291157007,257,83.58511859655057,676,219.858132962133,104,33.82432814802046,1180,383.7760309102322,656.5908,213.54560740292072,321,104.40008976456316,867,281.9778125416706,135,43.90657980752656,1597,519.3985774268143,,,,,,,,,,,637.0,,False,False,False
2022-01-25,769.3094,250.20551402121782,378,122.93842346107438,1040,338.24328148020464,153,49.76079044853011,1883,612.4154798338704,626.65405,203.8091653957963,315,102.44868621756197,803,261.162841373658,120,39.02807094002361,1407,457.6041317717768,,,,,,,,,,,691.0,,False,False,False
2022-01-26,933.28265,303.53518668562174,458,148.95713742109012,1229,399.71249321074185,211,68.62435806954151,2191,712.5875285799311,598.43744,194.6321572177112,298,96.91970950105863,788,256.28433250615507,130,42.28041018502558,1449,471.2639566007851,,,,,,,,,,,747.0,,False,False,False
2022-01-27,876.8012,285.16550082713366,429,139.5253536105844,1176,382.4750952122314,165,53.663597542532465,2007,652.7444864718949,571.83154,185.97901798784733,288,93.66737025605667,762,247.8282504691499,127,41.30470841152499,1386,450.77421935727267,,,,,,,,,,,686.0,,False,False,False
2022-01-28,659.02094,214.33597430586815,329,107.00196116056473,851,276.77406974966743,126,40.979474487024795,1450,471.58919052528535,546.7339,177.81640635803342,282,91.71596670905548,750,243.92544337514758,118,38.37760309102322,1261,410.11997879474814,4410.7184296875,1434.5152647526108,3371.0,1096.3635594901632,5235.0,1702.59959475853,2390.0,777.3090795554702,7309.0,2377.1347541719383,597.0,4113.0,False,False,False
2022-01-29,366.23117,119.11080218851566,189,61.46921173053719,488,158.714155156096,76,24.717778262014953,847,275.4731340516667,523.0495,170.1134373433888,265,86.18698999255214,695,226.03757752763676,117,38.05236916652302,1239,402.96483245574376,4211.662515380859,1369.7755285476871,3306.0,1075.2233543976504,4988.0,1622.2668154069816,2383.0,775.0324420839689,6913.0,2248.3421200698604,373.0,4188.0,False,False,False
2022-01-30,295.58078,96.13289730623364,156,50.73649222203069,402,130.7440376490791,59,19.18880154551161,708,230.26561854613928,500.68997,162.8413680009544,265,86.18698999255214,648,210.75158307612753,107,34.80002992152105,1197,389.3050076267355,4023.986802734375,1308.7370199903,3102.0,1008.8756337996105,4751.0,1545.1863753004347,2295.0,746.4118567279515,6591.0,2143.616796380797,265.0,3996.0,False,False,False
2022-01-31,410.86447,133.62705940380692,214,69.6000598430421,560,182.13099772011017,85,27.644883582516727,1001,325.559158424697,479.57172,155.97299207001925,238,77.40567403104683,641,208.47494560462613,101,32.848626374519874,1095,356.13114732771544,3846.9682827148436,1251.1645920151311,3007.0,977.9784109720916,4563.0,1484.0423974943978,2188.0,711.6118268064305,6040.0,1964.4129039811887,503.0,3862.0,False,False,False
2022-02-01,598.5583,194.67145903035998,307,99.8468148215604,806,262.1385431471586,140,45.53274943002754,1359,441.99290339576737,459.61942,149.48382740840316,229,74.47856871054506,595,193.51418507761707,93,30.2467549785183,1027,334.0152404617021,3679.933939453125,1196.8393570298092,2918.0,949.0325916915742,4421.0,1437.8591802153699,2156.0,701.2043412224242,5716.0,1859.037112443125,675.0,3846.0,False,False,False
2022-02-02,700.39124,227.79100108891726,363,118.05991459357143,918,298.56474269118064,132,42.93087803402597,1617,525.9032559168181,440.7605,143.35026498883963,217,70.57576161654269,564,183.43193341811096,103,33.49909422352027,1016,330.43766729219993,3522.256987548828,1145.557463158746,2802.0,911.3054564495513,4190.0,1362.7301436558243,2063.0,670.9575862439059,5433.0,1766.9959118095692,613.0,3712.0,False,False,False
2022-02-03,646.1579,210.15247330069542,330,107.32719508506493,845,274.82266620266626,139,45.20751550552735,1583,514.8453024838115,422.9283,137.55063991993666,220,71.5514633900433,558,181.4805298711098,96,31.22245675201889,1013,329.4619655186993,3373.3535295410156,1097.129007139215,2703.0,879.1072979240317,3970.0,1291.1786802657812,2004.0,651.7687846983944,5235.0,1702.59959475853,501.0,3527.0,False,False,False
2022-02-04,489.4421,159.18317949399352,239,77.73090795554702,672,218.55719726413224,104,33.82432814802046,1176,382.4750952122314,406.0599,132.06445146352053,220,71.5514633900433,528,171.7235121361039,93,30.2467549785183,938,305.06942118118457,3232.6795109863283,1051.3770440094606,2562.0,833.2493145695041,3763.0,1223.8552578942404,1934.0,629.0024099833805,4906.0,1595.5976335979653,539.0,3469.0,False,False,False
2022-02-05,276.3007,89.86235479824245,141,45.85798335452774,373,121.31225383857338,59,19.18880154551161,700,227.6637471501377,390.0977,126.87300331890583,195,63.420615277538374,503,163.59266402359896,71,23.091608639513968,915,297.58904091768,3099.727723754883,1008.1366124788624,2418.0,786.4156294414757,3617.0,1176.3711049172118,1811.0,588.9986372698563,4717.0,1534.1284218674282,281.0,3377.0,False,False,False
2022-02-06,227.07193,73.85149365291,114,37.07666739302243,293,95.29353987855765,47,15.285994451509248,511,166.19453541960053,374.98718,121.95855379104614,182,59.19257425903581,489,159.03938908059624,80,26.018713960015745,864,281.00211076817004,2974.0252559814453,967.2539055655477,2296.0,746.7370906524518,3438.0,1118.1542324316765,1747.0,568.1836661018438,4425.0,1439.1601159133706,85.0,3197.0,False,False,False
2022-02-07,312.46396,101.62388207390904,159,51.71219399553129,414,134.64684474308146,73,23.742076488514364,741,240.9983380546458,360.67776,117.30464175343513,183,59.51780818353601,473,153.83564628859307,74,24.06731041301456,811,263.7647127696596,2855.1309830322266,928.5854545736757,2188.0,711.6118268064305,3326.0,1081.7280328876545,1625.0,528.5051273128198,4353.0,1415.7432733493565,451.0,3145.0,False,False,False
2022-02-08,452.93588,147.31010887771845,233,75.77950440854585,601,195.46558862461825,96,31.22245675201889,1149,373.6937792507261,347.12152,112.89569083601236,176,57.24117071203463,455,147.98143564758954,73,23.742076488514364,790,256.93480035515546,2742.6333181152345,891.9973975156142,2096.0,681.6903057524124,3227.0,1049.529874362135,1543.0,501.8359455038036,4225.0,1374.1133310133314,508.0,2978.0,False,False,False
