,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,1034.6926,221.72443568706512,490,105.0021750450545,1367,292.93463936038677,202,43.28661093694083,2380,510.0105645045505,1408.2305,301.76991131156683,676,144.8601435315446,1762,377.5792498558899,248,53.143957981986766,3515,753.2298883334012,,,,,,,,,,,967.0,,False,False,False
2022-01-23,757.5165,162.3283256776631,352,75.4301339099167,994,213.00441223425344,131,28.07201006306559,1877,402.2226174685047,1376.7715,295.0285794213414,745,159.64616409911346,1825,391.0795295045398,308,66.00136717117711,3159,676.9425938108718,,,,,,,,,,,626.0,,False,False,False
2022-01-24,987.6917,211.6526011377573,471,100.93066213514423,1266,271.29133389191634,195,41.78657986486863,2265,485.36719689193563,1346.7343,288.59188314527273,686,147.0030450630763,1746,374.1506074054391,283,60.64411334234781,2935,628.9415995045612,,,,,,,,,,,1126.0,,False,False,False
2022-01-25,1538.9319,329.77794762700796,749,160.50332471172615,2054,440.15197457661617,305,65.35849671171759,3737,800.8023023334055,1318.0552,282.44624845683575,675,144.6458533783914,1764,378.0078301621962,280,60.00124288288829,3011,645.2276511442024,,,,,,,,,,,1462.0,,False,False,False
2022-01-26,1927.507,413.0457527935505,959,205.5042568738924,2648,567.4403255496007,378,81.00167789189919,4256,912.018891819902,1290.6748,276.57889295369387,656,140.57434046848113,1683,360.65032775678924,286,61.286983801807324,3122,669.0138581442044,,,,,,,,,,,1533.0,,False,False,False
2022-01-27,1816.0514,389.1619388014078,868,186.0038529369537,2470,529.2966782883359,390,83.57315972973726,4336,929.1621040721558,1264.5319,270.97673155367374,617,132.21702449550742,1659,355.5073640811131,268,57.42976104505022,2777,595.0837553063599,,,,,,,,,,,1320.0,,False,False,False
2022-01-28,1449.0337,310.5136565864086,721,154.50320042343733,1885,403.9369386937301,266,57.00118073874388,3520,754.3013390991671,1239.574,265.62849525362253,617,132.21702449550742,1610,345.0071465766077,292,62.57272472072636,2861,613.0841281712264,9244.572758300781,1981.0209122119202,7163.0,1534.9603670361744,10852.0,2325.4767420182275,5188.0,1111.7373145586587,14573.0,3122.8504019011825,1175.0,8209.0,False,False,False
2022-01-29,887.2475,190.12839766219258,445,95.35911815316175,1141,244.50506474776975,180,38.57222756757104,2078,445.29493825229235,1215.7504,260.52333414554596,611,130.93128357658838,1514,324.4352918739031,263,56.35831027928435,2856,612.0126774054605,9052.092083984375,1939.7741990336317,6977.0,1495.1023985496843,10511.0,2252.403799792996,5234.0,1121.5946616037047,14169.0,3036.2771800273003,1236.0,8478.0,False,False,False
2022-01-30,773.5027,165.7540095038712,411,88.07325294595388,1085,232.50481617119215,165,35.35787527027345,1865,399.6511356306666,1193.0094,255.6501654908061,588,126.0026100540654,1577,337.93557152255295,247,52.929667828833594,2685,575.369061216268,8868.33074169922,1900.3959528517134,6847.0,1467.2446786397718,10327.0,2212.974411612812,5097.0,1092.23691062172,13667.0,2928.703523144408,743.0,8595.0,False,False,False
2022-01-31,1123.4264,240.73920212686062,602,129.0026721982098,1525,326.792483558588,220,47.14383369369794,2619,561.2259111081586,1171.3086,250.99990889430046,630,135.00279648649865,1620,347.15004810813934,266,57.00118073874388,2755,590.3693719369901,8692.904025390624,1862.803734946786,6808.0,1458.887362666798,10002.0,2143.330111838031,5094.0,1091.5940401622606,13337.0,2857.9877726038612,993.0,8462.0,False,False,False
