,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,220.58282,134.07007791101933,105,63.818924438393466,277,168.3604006612856,39,23.70417193426043,509,309.36983370611694,314.28268,191.02079095318913,162,98.46348341923563,417,253.4522999124769,63,38.29135466303608,746,453.41826315277643,,,,,,,,,,,126.0,,False,False,False
2022-01-23,174.13495,105.83909461274743,88,53.48633667217738,228,138.57823592336868,33,20.05737625206652,434,263.784887678693,315.14142,191.542727407068,144,87.5230963726539,404,245.55090926772343,59,35.86015754157347,732,444.9090732276573,,,,,,,,,,,199.0,,False,False,False
2022-01-24,246.973,150.11001378297806,119,72.3281143635126,322,195.71136827773995,52,31.60556257901391,555,337.3286006029369,316.1458,192.15319771319628,160,97.24788485850434,419,254.6678984732082,66,40.11475250413304,721,438.2232811436351,,,,,,,,,,,524.0,,False,False,False
2022-01-25,371.47632,225.78304633498192,181,110.01166974618302,510,309.97763298648255,72,43.76154818632695,875,531.8243703199455,317.2962,192.85239977762103,158,96.03228629777301,433,263.1770883983273,67,40.72255178449869,749,455.24166099387344,,,,,,,,,,,493.0,,False,False,False
2022-01-26,454.99072,276.54303703457117,232,141.00943304483127,606,368.3263639015851,95,57.74093163473695,1066,647.914032869785,318.59344,193.64086911082268,172,104.54147622289216,447,271.68627832344646,69,41.93815034522999,800,486.2394242925216,,,,,,,,,,,253.0,,False,False,False
2022-01-27,477.8523,290.43827671557665,244,148.30302440921912,640,388.99153943401734,96,58.3487309151026,1111,675.2650004862394,320.0381,194.51892003417015,167,101.50247982106389,414,251.62890207137994,70,42.54594962559564,730,443.693474666926,,,,,,,,,,,378.0,,False,False,False
2022-01-28,411.08453,249.85687341541052,200,121.5598560731304,539,327.6038121170864,90,54.70193523290868,974,591.9964990761451,321.63266,195.48810087144375,167,101.50247982106389,426,258.92249343576776,72,43.76154818632695,780,474.0834386852086,2223.1305180664062,1351.217129039681,1708.0,1038.1211708645337,2632.0,1599.7277059223964,1253.0,761.572498298162,3588.0,2180.7838179519595,253.0,2226.0,False,False,False
2022-01-29,244.32597,148.50115403532982,119,72.3281143635126,310,188.41777691335213,54,32.82116113974521,586,356.1703782942721,323.3778,196.54880743473768,156,94.81668773704172,433,263.1770883983273,70,42.54594962559564,751,456.45725955460466,2232.2256909179687,1356.7451685536619,1729.0,1050.8849557522124,2640.0,1604.5901001653212,1279.0,777.375279587669,3540.0,2151.6094524944083,93.0,2193.0,False,False,False
2022-01-30,208.01016,126.42842484638095,101,61.38772731693086,288,175.0461927453078,40,24.311971214626084,479,291.13585529514734,325.27545,197.70218059420586,164,99.67908197996694,446,271.0784790430808,64,38.89915394340173,699,424.85169697559076,2242.3595345458984,1362.9045114180556,1747.0,1061.825342798794,2648.0,1609.4524944082468,1318.0,801.0794515219294,3562.0,2164.9810366624524,111.0,2105.0,False,False,False
2022-01-31,310.23032,188.5577687062323,154,93.60108917631041,409,248.58990566955168,63,38.29135466303608,743,451.5948653116795,327.3277,198.9495474845171,173,105.14927550325781,415,252.2367013517456,71,43.153748905961294,750,455.84946027423905,2253.541163574219,1369.7006974947844,1775.0,1078.8437226490325,2681.0,1629.509870660313,1332.0,809.5886414470485,3540.0,2151.6094524944083,435.0,2016.0,False,False,False
