,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,203.5852,101.63913248106837,102,50.92310610977424,271,135.29570348773353,45,22.466076224900398,508,253.61703827220896,306.9838,153.26046850532293,143,71.39219778135016,386,192.70900939581233,59,29.455522161536084,802,400.39540294155825,,,,,,,,,,,216.0,,False,False,False
2022-01-23,149.69878,74.73653531633317,73,36.44496809817176,206,102.84470449621072,30,14.9773841499336,354,176.73313296921648,306.43497,152.98647340387106,157,78.38164371798584,409,204.1916705774281,61,30.45401443819832,775,386.915757206618,,,,,,,,,,,241.0,,False,False,False
2022-01-24,203.53897,101.61604732275009,106,52.920090663098726,271,135.29570348773353,39,19.47059939491368,506,252.61854599554673,306.0278,152.78320061042905,158,78.88088985631695,415,207.18714740741478,62,30.95326057652944,704,351.4692813851085,,,,,,,,,,,91.0,,False,False,False
2022-01-25,338.7115,169.100402854383,172,85.87033579295264,461,230.15246977064635,62,30.95326057652944,813,405.88711046320054,305.7612,152.6501029729843,167,83.37410510129703,416,207.68639354574594,69,34.44798354484728,698,348.4738045551218,,,,,,,,,,,312.0,,False,False,False
2022-01-26,442.09802,220.7157202064991,222,110.83264270950865,573,286.06803726373175,93,46.42989086479416,1036,517.2189993110403,305.63425,152.58671483024955,155,77.38315144132359,422,210.68187037573267,63,31.452506714860558,694,346.47682000179725,,,,,,,,,,,242.0,,False,False,False
2022-01-27,431.64594,215.4975663870573,226,112.82962726283311,576,287.5657756787251,93,46.42989086479416,965,481.77252348953084,305.6471,152.5931293144822,150,74.886920749668,403,201.19619374744136,59,29.455522161536084,683,340.98511248015495,,,,,,,,,,,299.0,,False,False,False
2022-01-28,376.86618,188.1489879451692,190,94.8567662829128,486,242.63362322892434,79,39.44044492815848,883,440.83434014637896,305.79834,152.66863629221916,153,76.38465916466136,402,200.69694760911023,65,32.4509989915228,684,341.4843586184861,2142.2868515625,1069.5284378401116,1673.0,835.2387894279638,2568.0,1282.0640832343163,1161.0,579.6247666024303,3475.0,1734.880330700642,394.0,1795.0,False,False,False
2022-01-29,236.23929,117.9415499791503,121,60.40878273806552,324,161.75574881928287,47,23.464568501562642,548,273.58688380545374,306.08878,152.8136432170868,158,78.88088985631695,404,201.69543988577246,62,30.95326057652944,696,347.4753122784595,2141.391970703125,1069.0816720268022,1699.0,848.219189024573,2539.0,1267.5859452227137,1195.0,596.5991353056885,3397.0,1695.9391319108147,310.0,1889.0,False,False,False
2022-01-30,205.68633,102.68810437992215,105,52.4208445247676,264,131.80098051941567,41,20.46909167157592,473,236.14342343061978,306.51828,153.02806859835982,170,84.8718435162904,417,208.18563968407702,70,34.9472296831784,690,344.47983544847284,2141.4751896972657,1069.1232187882626,1733.0,865.1935577278309,2514.0,1255.1047917644357,1195.0,596.5991353056885,3290.0,1642.5197951093849,186.0,1834.0,False,False,False
2022-01-31,305.62482,152.58201165124774,158,78.88088985631695,409,204.1916705774281,57,28.45702988487384,698,348.4738045551218,307.08713,153.31206377595663,146,72.88993619634353,395,197.2022246407924,63,31.452506714860558,677,337.9896356501683,2142.5345430908205,1069.6520968791226,1733.0,865.1935577278309,2488.0,1242.1243921678265,1222.0,610.0787810406287,3223.0,1609.0703038411998,213.0,1956.0,False,False,False
2022-02-01,425.0577,212.20841445028782,223,111.33188884783976,568,283.5718065720762,89,44.43290631146968,970,484.26875418118647,307.79614,153.6660362035036,162,80.87787440964144,409,204.1916705774281,60,29.9547682998672,708,353.46626593843297,2144.5695574951174,1070.6680699619162,1700.0,848.718435162904,2506.0,1251.1108226577867,1230.0,614.0727501472776,3172.0,1583.6087507863126,280.0,1924.0,False,False,False
2022-02-02,450.87448,225.0973368063569,219,109.33490429451528,584,291.5597447853741,92,45.93064472646304,1055,526.7046759393317,308.646,154.09032348543406,164,81.87636668630368,420,209.6833780990704,72,35.94572195984064,687,342.9820970334794,2147.5812940673827,1072.1716678152902,1717.0,857.205619514533,2484.0,1240.127407614502,1252.0,625.0561651905622,3209.0,1602.0808579045643,565.0,2247.0,False,False,False
2022-02-03,443.08124,221.20659705251455,232,115.82510409281984,573,286.06803726373175,87,43.43441403480744,1018,508.23256882108024,309.63785,154.58549605682492,162,80.87787440964144,386,192.70900939581233,66,32.95024512985392,750,374.43460374834,2151.5723170166016,1074.1641706106786,1722.0,859.7018502061886,2517.0,1256.602530179429,1292.0,645.026010723807,3169.0,1582.1110123713192,519.0,2467.0,False,False,False
2022-02-04,379.62726,189.52743848785758,183,91.36204331459497,490,244.6306077822488,80,39.9396910664896,837,417.8690177831475,310.7726,155.1520312204957,156,77.88239757965472,419,209.18413196073928,60,29.9547682998672,679,338.9881279268305,2156.5467154541016,1076.6476198211208,1723.0,860.2010963445197,2512.0,1254.1062994877734,1301.0,649.5192259687872,3179.0,1587.1034737546304,442.0,2515.0,False,False,False
2022-02-05,238.08974,118.8653870485723,124,61.90652115305888,323,161.25650268095174,55,27.4585376082116,559,279.0785913270961,312.05234,155.7909301482141,158,78.88088985631695,420,209.6833780990704,65,32.4509989915228,737,367.94440395003545,2162.5101247558596,1079.6248288863114,1733.0,865.1935577278309,2523.0,1259.5980070094158,1259.0,628.5508881588801,3183.0,1589.100458307955,473.0,2678.0,False,False,False
2022-02-06,219.85228,109.76040503010154,115,57.4133059080788,281,140.28816487104473,47,23.464568501562642,513,256.1132689638645,313.47772,156.5025420859456,157,78.38164371798584,416,207.68639354574594,65,32.4509989915228,730,364.4496809817176,2169.469683105469,1083.0993615168438,1721.0,859.2026040678576,2510.0,1253.107807211111,1258.0,628.051642020549,3374.0,1684.4564707291988,89.0,2581.0,False,False,False
2022-02-07,326.39532,162.9516016691923,164,81.87636668630368,448,223.6622699723418,66,32.95024512985392,760,379.4270651316512,315.0515,157.28825237601995,163,81.37712054797257,428,213.67734720571934,76,37.94270651316512,774,386.41651106828687,2177.4341411132814,1087.0755864211449,1749.0,873.1814959411289,2507.0,1251.6100687961177,1254.0,626.0546574672245,3347.0,1670.9768249942588,157.0,2525.0,False,False,False
2022-02-08,445.67654,222.50229958444834,243,121.31681161446217,615,307.0363750736388,93,46.42989086479416,1095,546.6745214725764,316.77588,158.14913203939795,161,80.37862827131032,419,209.18413196073928,65,32.4509989915228,736,367.44515781170435,2186.4138161621095,1091.5586545127405,1728.0,862.6973270361754,2531.0,1263.5919761160646,1266.0,632.0456111271978,3417.0,1705.9240546774372,213.0,2458.0,False,False,False
2022-02-09,466.8677,233.08189120143652,247,123.31379616778665,620,309.53260576529436,103,51.42235224810536,1090,544.1782907809209,318.65305,159.08629866316915,164,81.87636668630368,419,209.18413196073928,68,33.948737406516166,749,373.9353576100089,2196.420632324219,1096.554518838663,1722.0,859.7018502061886,2581.0,1288.5542830326208,1247.0,622.5599344989067,3368.0,1681.460993899212,568.0,2461.0,False,False,False
2022-02-10,476.81378,238.04744705557823,226,112.82962726283311,606,302.5431598286587,94,46.929137003125284,1135,566.6443670058212,320.68524,160.10086983442307,151,75.38616688799912,415,207.18714740741478,59,29.455522161536084,757,377.92932671665784,2207.468172363281,1102.0699605412233,1700.0,848.718435162904,2601.0,1298.5392057992433,1231.0,614.5719962856087,3485.0,1739.8727920839533,377.0,2319.0,False,False,False
2022-02-11,419.2323,209.30010359734297,200,99.84922766622401,534,266.5974378688181,86,42.93516789647632,1012,505.23709199109345,322.87616,161.1946732737124,161,80.37862827131032,415,207.18714740741478,68,33.948737406516166,766,382.42254196163793,2219.5716939697268,1108.1125969634486,1687.0,842.2282353645994,2595.0,1295.5437289692563,1185.0,591.6066739223771,3505.0,1749.8577148505758,511.0,2388.0,False,False,False
2022-02-12,242.36903,121.00180611014366,118,58.91104432307217,312,155.76479515930944,50,24.962306916556003,583,291.06049864704295,325.22845,162.36904775723815,146,72.88993619634353,408,203.69242443909695,64,31.95175285319168,766,382.42254196163793,2232.7481602783205,1114.690896884864,1656.0,826.7516050763347,2613.0,1304.5301594592165,1206.0,602.0908428273308,3646.0,1820.2514203552637,520.0,2435.0,True,False,False
2022-02-13,216.67004,108.17168513312936,99,49.42536769478088,277,138.29118031772023,37,18.47210711825144,530,264.6004533154936,327.74594,163.6258908547461,149,74.38767461133688,425,212.179608790726,60,29.9547682998672,768,383.42103423830014,2247.016313354492,1121.81421720926,1635.0,816.2674361713812,2640.0,1318.0098051941568,1166.0,582.1209972940859,3680.0,1837.2257890585215,305.0,2651.0,True,False,False
2022-02-14,324.384,161.9474613107741,158,78.88088985631695,418,208.68488582240818,61,30.45401443819832,822,410.3803257081807,330.43207,164.96693715453148,158,78.88088985631695,434,216.67282403570607,64,31.95175285319168,878,438.33810945472334,2262.3967305908204,1129.4928311204183,1630.0,813.7712054797255,2641.0,1318.5090513324878,1169.0,583.6187357090794,3857.0,1925.59235554313,137.0,2631.0,True,False,False
2022-02-15,534.7742,266.9839421287179,242,120.81756547613104,686,342.4828508951483,97,48.42687541811864,1344,670.9868099170253,333.29095,166.39422392472625,150,74.886920749668,426,212.6788549290571,56,27.957783746542724,804,401.39389521822045,2278.9118270874023,1137.7379292705027,1628.0,812.7727132030634,2690.0,1342.9721121107127,1111.0,554.6624596858743,3967.0,1980.5094307595532,641.0,3059.0,True,False,False
2022-02-16,615.68835,307.3800355195999,291,145.28062625435592,796,397.3999261115716,122,60.90802887639664,1527,762.3488532316203,336.32678,167.9098466411233,158,78.88088985631695,453,226.15850066399736,66,32.95024512985392,806,402.3923874948827,2296.5859721069337,1146.5616779198078,1606.0,801.7892981597788,2768.0,1381.9133109005402,1129.0,563.6488901758345,3947.0,1970.5245079929307,222.0,2713.0,True,False,False
2022-02-17,494.6493,246.95175234228373,223,111.33188884783976,624,311.5295903186189,95,47.4283831414564,1298,648.0214875537938,339.545,169.51654106378555,154,76.88390530299249,466,232.64870046230195,61,30.45401443819832,860,429.3516789647632,2315.4455166015623,1155.9772326794352,1607.0,802.2885442981099,2815.0,1405.377879402103,1137.0,567.6428592824834,4112.0,2052.9001208175655,,,False,False,True
2022-02-18,379.67126,189.5494177006185,159,79.38013599464809,495,247.1268384739044,60,29.9547682998672,1004,501.24312288444446,342.9494,171.21616983786225,150,74.886920749668,464,231.65020818563968,61,30.45401443819832,841,419.86600233647187,2335.518895751953,1165.9987897035244,1580.0,788.8088985631696,2861.0,1428.3432017653342,1087.0,542.6805523659275,4280.0,2136.7734720571934,,,False,False,True
2022-02-19,220.4948,110.08117580786347,95,47.4283831414564,298,148.77534922267375,37,18.47210711825144,582,290.56125250871185,346.5464,173.01194602623582,168,83.87335123962816,461,230.15246977064635,65,32.4509989915228,967,482.77101576619305,2356.836694030762,1176.6416181719414,1614.0,805.7832672664277,2887.0,1441.3236013619435,1049.0,523.7091991093449,4343.0,2168.225978772054,,,False,False,True
2022-02-20,182.06058,90.89303785003722,77,38.441952651496244,223,111.33188884783976,35,17.4736148415892,451,225.16000838733513,350.341,174.9063958413899,152,75.88541302633024,455,227.15699294065962,62,30.95326057652944,966,482.27176962786194,2379.4317255249025,1187.922100390861,1621.0,809.2779902347455,2957.0,1476.270831045122,1076.0,537.1888448442852,4610.0,2301.5246977064635,,,False,False,True
2022-02-21,258.3908,129.0006097406149,112,55.91556749308545,353,176.23388683088535,40,19.9698455332448,664,331.4994358518637,354.33936,176.90255772322416,162,80.87787440964144,452,225.65925452566623,61,30.45401443819832,927,462.8011702329482,2403.339122192383,1199.857775854651,1622.0,809.7772363730768,3037.0,1516.2105221116115,1020.0,509.2310610977424,4677.0,2334.9741889746483,,,False,False,True
