,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,390.7093,152.57671475410461,190,74.19730234229169,529,206.58091020564368,85,33.19352999523576,917,358.09961183095515,565.07153,220.6672914326191,280,109.34339292548248,711,277.6541156072073,117,45.689917758148034,1373,536.1731374524552,,,,,,,,,,,200.0,,False,False,False
2022-01-23,312.73,122.12485307827592,153,59.74835399142435,417,162.8435530354507,57,22.259190702687505,847,330.7637635995845,573.5965,223.99637382477522,284,110.90544139584651,768,299.91330630989484,107,41.784796582237945,1389,542.4213313339113,,,,,,,,,,,162.0,,False,False,False
2022-01-24,432.53415,168.9098309725523,232,90.59881128111405,569,222.20139490928403,103,40.22274811187391,997,389.3405812382358,582.6329,227.525201626122,285,111.29595351343751,784,306.16150019135097,126,49.20452681646711,1477,576.7863976819201,,,,,,,,,,,911.0,,False,False,False
2022-01-25,724.82184,283.05170126259327,377,147.22306833181034,982,383.4828994743707,155,60.52937822660637,1682,656.8413817880769,592.20044,231.2614582479,291,113.63902621898357,796,310.84764560244304,121,47.25196622851207,1374,536.5636495700462,,,,,,,,,,,856.0,,False,False,False
2022-01-26,942.7226,368.1445959955454,505,197.20861938345948,1296,506.10370439794747,213,83.17908104688489,2255,880.6048251677249,602.31934,235.2129900828004,307,119.8872201004397,796,310.84764560244304,125,48.81401469887611,1371,535.3921132172732,,,,,,,,,,,982.0,,False,False,False
2022-01-27,945.25604,369.1339399665594,472,184.32171950295617,1202,469.39556534439265,193,75.36883869506471,2146,838.0390043503049,613.0105,239.38803933560848,341,133.164632098534,818,319.43891218944526,137,53.500160109968206,1479,577.567421917102,,,,,,,,,,,932.0,,False,False,False
2022-01-28,765.1639,298.8057676702738,375,146.4420440966283,1026,400.6654326483751,139,54.28118434515022,1841,718.9328084850473,624.2974,243.79570968449116,328,128.0879745698509,827,322.9535212477643,138,53.89067222755922,1408,549.8410615681405,4153.127640136719,1621.8466693755395,3172.0,1238.7044369986802,5040.0,1968.1810726586848,2209.0,862.6412677585386,6892.0,2691.4095144372327,731.0,4774.0,False,False,False
2022-01-29,451.41827,176.28431087359786,234,91.37983551629607,589,230.01163726110423,94,36.70813905355483,1011,394.8077508845099,636.20306,248.44501167535782,312,121.83978068839477,838,327.2491545412654,137,53.500160109968206,1423,555.6987433320056,4224.259500732422,1649.6245228849557,3204.0,1251.2008247615925,5022.0,1961.1518545420463,2277.0,889.1960917547271,6954.0,2715.6212657278757,155.0,4729.0,False,False,False
2022-01-30,382.16516,149.24012357369065,205,80.05498410615682,511,199.55169208900554,81,31.631481524871717,844,329.5922272468115,648.7547,253.34656238555908,341,133.164632098534,892,348.3368088911799,156,60.919890344197384,1497,584.5966400337402,4299.418248535157,1678.9749246448903,3359.0,1311.7302029881987,5112.0,1996.297945125237,2409.0,940.7436912767404,6897.0,2693.362075025188,200.0,4767.0,False,False,False
2022-01-31,573.3214,223.8889690488577,290,113.24851410139257,721,281.5592367831174,111,43.346845052601985,1291,504.15114380999245,661.979,258.510815910995,352,137.46026539203513,858,335.0593968930856,144,56.23374493310527,1502,586.5492006216953,4378.764465820313,1709.960583979753,3411.0,1332.0368331029313,5190.0,2026.757890297336,2494.0,973.9372212719761,6896.0,2692.971562907597,884.0,4740.0,False,False,False
