,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,430.351,191.144784912467,231,102.60100202537042,590,262.0545073375262,92,40.86273673737697,1021,453.48754574849875,572.315,254.19953744858503,298,132.35973421454713,758,336.67341790143195,119,52.85506164943325,1267,562.7509505027892,,,,,,,,,,,206.0,,False,False,False
2022-01-23,303.47287,134.79056069627404,148,65.73570692534555,403,178.99655331698824,58,25.76129055182461,700,310.9121273496074,564.26917,250.62588974833488,288,127.91813239526704,748,332.23181608215185,112,49.745940375937174,1261,560.0859894112212,,,,,,,,,,,207.0,,False,False,False
2022-01-24,420.0992,186.59133929759264,204,90.60867711331414,540,239.8464982411257,83,36.86529510002487,967,429.50289592438617,556.6227,247.22963571548462,277,123.03237039405892,747,331.78765590022385,111,49.30178019400917,1268,563.1951106847173,,,,,,,,,,,434.0,,False,False,False
2022-01-25,654.2051,290.5718516558409,303,134.58053512418718,860,381.97775645808906,121,53.74338201328927,1546,686.6716412607043,549.3639,244.0055599436164,282,125.25317130369896,710,315.35372916888747,106,47.080979284369114,1241,551.2027857726611,,,,,,,,,,,659.0,,False,False,False
2022-01-26,812.6139,360.93073431402445,397,176.33159222542017,1046,464.591550296699,160,71.06562910848167,1885,837.2419429342998,542.4787,240.94744585454464,272,120.81156948441885,691,306.9146857122553,123,54.631702377145295,1229,545.872863589525,,,,,,,,,,,872.0,,False,False,False
2022-01-27,788.9441,350.41754599660635,391,173.66663113385212,1065,473.0305937533312,152,67.5123476530576,2011,893.2061258572292,535.95715,238.0508230999112,259,115.03748711935472,671,298.03148207369503,110,48.857620012081156,1200,532.9922183136126,,,,,,,,,,,776.0,,False,False,False
2022-01-28,632.5531,280.9548983350396,320,142.13125821696335,853,378.86863518459296,115,51.078420921721204,1442,640.4789823401912,529.7891,235.31124461442232,274,121.69988984827489,698,310.0238069857513,124,55.0758625590733,1178,523.2206943111964,3850.7958177490236,1710.3701709790284,2928.0,1300.5010126852148,4472.0,1986.284333582063,2079.0,923.4090182283338,6120.0,2718.2603133994244,493.0,3647.0,False,False,False
2022-01-29,377.62222,167.72475792095065,196,87.05539565789006,492,218.52680950858118,83,36.86529510002487,818,363.32302881711263,523.9635,232.72372782230377,267,118.5907685747788,668,296.69900152791104,121,53.74338201328927,1223,543.2079024979569,3802.4445463867187,1688.8944614942964,2857.0,1268.965639768326,4448.0,1975.6244892157908,2166.0,962.0509540560709,6048.0,2686.2807803006076,381.0,3822.0,False,False,False
2022-01-30,334.20856,148.44213146716356,170,75.5072309277618,428,190.1005578651885,70,31.091212734960735,750,333.1201364460079,518.4723,230.2847569808364,276,122.5882102121309,711,315.79788935081547,108,47.96929964822514,1203,534.3246988593967,3756.647806640625,1668.5533732369615,2861.0,1270.7422804960381,4391.0,1950.307358845894,2145.0,952.7235902355826,5931.0,2634.3140390150306,443.0,4058.0,False,False,False
2022-01-31,492.67825,218.82806904613972,254,112.81668620971467,679,301.58476352911913,109,48.413459830153144,1099,488.1320399388836,513.3067,227.99039725214243,261,115.92580748321076,732,325.1252531713037,112,49.745940375937174,1173,520.9998934015563,3713.3314812011718,1649.3139862493213,2855.0,1268.07731940447,4317.0,1917.4395053832213,2193.0,974.0432789681271,5702.0,2532.601357353516,785.0,4409.0,False,False,False
