,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,173.35974,106.74663353711367,81,49.875925937328745,231,142.23875174719677,33,20.319821678170968,415,255.53715140730156,249.9088,153.88188185170293,122,75.121764992026,343,211.20299501856493,52,32.01911294742092,616,379.3033379925248,,,,,,,,,,,178.0,,False,False,False
2022-01-23,136.9024,84.2979527078569,66,40.639643356341935,184,113.29839966010479,27,16.625308645776247,337,207.5084819861702,253.04689,155.81416664645076,120,73.89026064789444,332,204.42972112584127,49,30.17185643122356,644,396.54439881036683,,,,,,,,,,,132.0,,False,False,False
2022-01-24,190.1771,117.10196267813444,90,55.41769548592083,256,157.63255604884145,38,23.398582538499905,470,289.40352087091986,256.3694,157.86000294610858,126,77.58477368028916,328,201.9667124375781,54,33.250617291552494,560,344.8212163568407,,,,,,,,,,,214.0,,False,False,False
2022-01-25,308.17328,189.75837156176567,158,97.28884318639433,418,257.384407923499,59,36.32937815188143,733,451.34634212422185,259.8824,160.02313932403922,138,84.9737997450786,353,217.3605167392228,61,37.560882496013,645,397.1601509824326,,,,,,,,,,,430.0,,False,False,False
2022-01-26,402.66315,247.94070050120354,212,130.53946047794685,532,327.58015553899867,88,54.186191141789244,1017,626.2199589909053,263.59268,162.30776673182845,134,82.51079105681546,345,212.43449936269653,56,34.48212163568407,644,396.54439881036683,,,,,,,,,,,281.0,,False,False,False
2022-01-27,393.5414,242.32398718595505,201,123.76618658522318,539,331.8904207434592,87,53.57043896972347,935,575.7282808815108,267.50793,164.71858834847808,141,86.82105626127597,365,224.74954280401224,54,33.250617291552494,664,408.85944225168254,,,,,,,,,,,327.0,,False,False,False
2022-01-28,329.26633,202.74645648896694,172,105.90937359531536,440,270.93095570894627,64,39.40813901221036,785,483.36545507164277,271.63498,167.25983005017042,137,84.35804757301281,363,223.51803845988067,51,31.403360775355132,621,382.3820988528537,1821.9430680541993,1121.8654015345771,1384.0,852.2010061390491,2196.0,1352.1917698564682,1008.0,620.6781894423133,2963.0,1824.4736858309268,291.0,1853.0,False,False,False
2022-01-29,199.83243,123.04724659770727,102,62.806721550710265,272,167.48459080189406,43,26.47734339882884,483,297.4082991077751,275.98257,169.93687022477388,146,89.8998171216049,367,225.98104714814383,59,36.32937815188143,628,386.69236405731425,1848.0170299072265,1137.920500179939,1406.0,865.7475539244964,2201.0,1355.270530716797,1017.0,626.2199589909053,2943.0,1812.158642389611,299.0,1974.0,False,False,False
2022-01-30,176.13805,108.45737997442484,83,51.10743028146032,232,142.85450391926258,37,22.782830366434116,417,256.7686557514332,280.55948,172.75511054322124,143,88.05256060540754,364,224.13379063194648,55,33.866369463618284,605,372.5300640998011,1875.5295294189452,1154.8613815132387,1489.0,916.8549842059567,2189.0,1347.8815046520076,1049.0,645.9240284970106,2918.0,1796.7648380879664,108.0,1950.0,False,False,False
2022-01-31,260.1212,160.17018351703882,143,88.05256060540754,354,217.97626891128857,66,40.639643356341935,623,383.6136031969853,285.37415,175.71975477039814,147,90.51556929367068,370,227.82830366434118,68,41.871147700473514,605,372.5300640998011,1904.5344459228515,1172.7212218511058,1522.0,937.1748058841279,2230.0,1373.127343706705,1121.0,690.2581848857471,2970.0,1828.7839510353874,144.0,1880.0,False,False,False
2022-02-01,383.3546,236.05143651366234,190,116.99291269249952,518,318.95962513007765,74,45.56566073286823,856,527.0838592883136,290.43665,178.8369962014258,146,89.8998171216049,392,241.37485144978848,59,36.32937815188143,654,402.7019205310247,1935.0888986816406,1191.5351925036116,1540.0,948.258344981312,2246.0,1382.9793784597575,1118.0,688.4109283695498,2982.0,1836.1729771001767,377.0,1827.0,False,False,False
2022-02-02,456.15677,280.87953105568886,239,147.1647691237231,600,369.45130323947217,95,58.49645634624976,1019,627.4514633350369,295.75748,182.11330752819777,155,95.44158667019697,386,237.68033841739378,57,35.097873807749856,660,406.3964335634194,1967.253455078125,1211.3405879682794,1571.0,967.3466623153513,2280.0,1403.9149523099943,1136.0,699.494467466734,2959.0,1822.0106771426638,229.0,1775.0,False,False,False
2022-02-03,446.43384,274.89259373396635,222,136.6969821986047,574,353.4417467657617,106,65.26973023897342,1016,625.6042068188395,301.3465,185.55476563051343,151,92.97857798193384,392,241.37485144978848,59,36.32937815188143,684,421.17448569299825,2001.0922944335937,1232.1769268015946,1568.0,965.4994057991539,2307.0,1420.5402609557705,1197.0,737.055349962747,3035.0,1868.8078422196636,483.0,1931.0,False,False,False
2022-02-04,386.48843,237.98109032213688,193,118.84016920869689,505,310.9548468932224,76,46.79716507699981,849,522.7735940838531,307.2161,189.16897242888808,160,98.52034753052591,395,243.22210796598586,63,38.79238684014458,738,454.4251029845508,2036.6733880615234,1254.0860624874683,1610.0,991.3609970259171,2361.0,1453.790878247323,1234.0,759.8381803291811,3119.0,1920.5310246731894,468.0,2108.0,False,False,False
2022-02-05,231.8183,142.74262357503176,119,73.27450847582865,318,195.80919071692026,46,28.324599915026198,525,323.26989033453816,313.3781,192.96325044706464,156,96.05733884226277,419,258.00016009556475,64,39.40813901221036,703,432.8737769622482,2074.068768310547,1277.1123491010308,1639.0,1009.2178100158249,2410.0,1483.9627346785467,1259.0,775.2319846308258,3106.0,1912.5262464363343,276.0,2085.0,False,False,False
2022-02-06,200.0736,123.19574598222971,99,60.95946503451291,266,163.79007776949933,44,27.093095570894622,483,297.4082991077751,319.8454,196.94550428539515,158,97.28884318639433,436,268.4679470206831,71,43.718404216670876,774,476.5921811789191,2113.3546705322265,1301.3027287255939,1646.0,1013.5280752202854,2479.0,1526.4496345510859,1298.0,799.2463193413915,3286.0,2023.3616374081757,221.0,2198.0,False,False,False
2022-02-07,302.95264,186.5437487140298,149,91.74707363780226,391,240.7590992777227,61,37.560882496013,680,418.7114770047351,326.6314,201.12399943172932,162,99.75185187465749,421,259.2316644396963,60,36.94513032394722,789,485.82846375990596,2154.6118585205077,1326.7069318427045,1657.0,1020.301349113009,2503.0,1541.2276866806649,1280.0,788.1627802442073,3374.0,2077.5478285499653,240.0,2294.0,False,False,False
2022-02-08,445.88657,274.5556179434061,218,134.23397351034154,596,366.98829455120904,91,56.03344765798662,1056,650.234293701471,333.75104,205.5079210549593,174,107.14087793944694,454,279.5514861178673,75,46.18141290493402,776,477.8236855230507,2197.9258061523437,1353.3775891777514,1689.0,1040.0054186191142,2594.0,1597.2611343386516,1302.0,801.7093280296546,3495.0,2152.0538413699255,613.0,2530.0,False,False,False
2022-02-09,521.46765,321.09483145177364,258,158.86406039297304,675,415.6327161444062,96,59.11220851831555,1213,746.9073847157996,341.21844,210.1060003042221,170,104.67786925118378,440,270.93095570894627,69,42.4868998725393,796,490.1387289643664,2243.3869760742186,1381.3704033017978,1720.0,1059.0937359531536,2678.0,1648.9843167921774,1324.0,815.2558758151021,3594.0,2213.0133064044385,466.0,2767.0,False,False,False
2022-02-10,511.17825,314.75911382585764,249,153.32229084438094,651,400.8546640148273,113,69.57999544343393,1210,745.0601281996022,349.05103,214.92892410606146,173,106.52512576738114,464,285.70900783852517,64,39.40813901221036,837,515.3845680190637,2291.0911684570315,1410.7443633781588,1718.0,1057.8622316090218,2742.0,1688.392455804388,1326.0,816.4873801592336,3632.0,2236.4118889429383,298.0,2582.0,False,False,False
2022-02-11,431.79367,265.8778801560402,217,133.61822133827576,575,354.0574989378275,79,48.644421593197166,1051,647.1555328411421,357.26477,219.98656447976828,171,105.29362142324956,464,285.70900783852517,63,38.79238684014458,899,553.5612026871424,2341.139775268555,1441.561901731221,1744.0,1073.8717880827323,2806.0,1727.8005948165983,1287.0,792.4730454486679,3734.0,2299.2186104936486,381.0,2495.0,False,False,False
2022-02-12,253.11305,155.85491200909019,127,78.20052585235494,329,202.58246460964392,48,29.556104259157774,638,392.849885777972,365.8789,225.2907259389758,175,107.75663011151272,481,296.1767947636435,68,41.871147700473514,907,558.4872200636688,2393.6401320800783,1473.8891104721454,1792.0,1103.4278923418901,2839.0,1748.1204164947692,1238.0,762.3011890174442,3924.0,2416.211523186148,258.0,2477.0,True,False,False
2022-02-13,234.10576,144.15113255381584,112,68.96424327136813,298,183.49414727560452,41,25.245839054697264,564,347.2842250451039,374.911,230.85225839167833,187,115.14565617630217,517,318.3438729580119,73,44.94990856080245,951,585.5803156345634,2448.7057989501955,1507.795914453671,1826.0,1124.363466192127,2932.0,1805.3853684968874,1223.0,753.0649064364575,4169.0,2567.070805342266,115.0,2371.0,True,False,False
2022-02-14,355.7404,219.0479077398777,174,107.14087793944694,463,285.09325566645936,71,43.718404216670876,871,536.3201418693004,384.38235,236.68427020311356,175,107.75663011151272,495,304.7973251725645,66,40.639643356341935,893,549.8666896547478,2506.457024169922,1543.3563568221782,1803.0,1110.2011662346138,3010.0,1853.4140379180187,1262.0,777.0792411470231,4364.0,2687.1424788950944,93.0,2224.0,True,False,False
2022-02-15,590.1683,363.3973887190223,272,167.48459080189406,788,485.2127115878401,103,63.422473722776054,1395,858.9742800317728,394.31464,242.80010256916285,179,110.21963879977586,499,307.2603338608277,72,44.334156388736666,969,596.6638547317476,2567.0211185302733,1580.6488294737617,1826.0,1124.363466192127,3060.0,1884.201646521308,1257.0,774.0004802866943,4454.0,2742.560174381015,404.0,2015.0,True,False,False
2022-02-16,716.159,440.9764427691698,320,197.04069506105182,914,562.7974852681293,141,86.82105626127597,1800,1108.3539097184166,404.73032,249.21356234699488,173,106.52512576738114,499,307.2603338608277,68,41.871147700473514,1061,653.3130545618,2630.5328203735353,1619.7562978353449,1847.0,1137.2942618055085,3109.0,1914.373502952532,1235.0,760.4539325012469,4804.0,2958.0734346040404,31.0,1580.0,True,False,False
2022-02-17,641.757,395.1632883399725,275,169.33184731809143,819,504.30102892187955,112,68.96424327136813,1724,1061.5567446414168,415.65305,255.9392713010311,182,112.06689531597324,558,343.58971201270913,75,46.18141290493402,1103,679.174645788563,2697.1348056030274,1660.7666149042982,1821.0,1121.284705331798,3242.0,1996.2685418372812,1204.0,741.3656151672076,5025.0,3094.154664630579,,,False,False,True
2022-02-18,496.88782,305.95974531024694,223,137.31273437067048,643,395.9286466383011,91,56.03344765798662,1322,814.0243714709703,427.10843,262.9929454997182,190,116.99291269249952,585,360.21502065848534,70,43.10265204460509,1125,692.7211935740104,2766.9781357421875,1703.7727971417937,1884.0,1160.0770921719427,3380.0,2081.2423415823596,1182.0,727.8190673817602,5177.0,3187.748994784579,,,False,False,True
