,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,149.88678,108.71917475014925,73,52.94996590892606,201,145.79374174923475,29,21.034917963819943,383,277.8059855221737,218.52438,158.50490890443325,110,79.7876198627653,288,208.89849564069456,40,29.01367995009647,554,401.8394673088361,,,,,,,,,,,0.0,,False,False,False
2022-01-23,122.40483,88.78536755219102,58,42.069835927639886,161,116.7800617991383,23,16.68286597130547,317,229.93341360451453,223.98982,162.46922314167023,108,78.33693586526047,282,204.54644364818012,48,34.81641594011576,509,369.1990773649776,,,,,,,,,,,3.0,,False,False,False
2022-01-24,172.93886,125.43981429189444,84,60.92872789520259,233,169.00468570931193,36,26.11231195508682,409,296.66487748973645,229.73291,166.63492424413562,111,80.5129618615177,301,218.32794162447593,40,29.01367995009647,557,404.01549330509334,,,,,,,,,,,331.0,,False,False,False
2022-01-25,284.35266,206.25293254852295,145,105.17458981909971,376,272.72859153090684,64,46.421887920154354,664,481.6270871716014,235.76776,171.0122567601502,120,87.04103985028942,317,229.93341360451453,54,39.168467932630236,582,422.1490432739036,,,,,,,,,,,552.0,,False,False,False
2022-01-26,373.10165,270.6262981519103,194,140.7163477579679,501,363.3963413749583,75,54.400649906430885,882,639.7516428996272,242.11131,175.6135025061667,122,88.49172384779423,328,237.91217559079107,44,31.915047945106117,594,430.8531472589326,,,,,,,,,,,426.0,,False,False,False
2022-01-27,375.50818,272.37185277044773,186,134.9136117679486,494,358.3189473836914,78,56.576675902688116,913,662.2372448609519,248.77998,180.45057076960802,123,89.21706584654665,316,229.20807160576214,51,36.992441936373,595,431.57848925768496,,,,,,,,,,,272.0,,False,False,False
2022-01-28,312.1701,226.43008269369602,153,110.977325809119,420,304.64363947601294,66,47.87257191765917,726,526.598291094251,255.7923,185.536895878613,136,98.64651183032801,333,241.53888558455313,53,38.44312593387782,620,449.7120392264953,1654.6984665527343,1200.2222930619112,1246.0,903.776130445505,1964.0,1424.5716855497367,869.0,630.3221969158458,2879.0,2088.2596144081936,132.0,1716.0,False,False,False
2022-01-29,189.11272,137.17139372602105,97,70.35817387898395,260,188.58891967562704,38,27.562995952591645,446,323.50253144357566,263.1675,190.88644767180085,139,100.82253782658525,361,261.84846154962065,59,42.7951779263923,623,451.8880652227525,1699.3417471313476,1232.603939427667,1298.0,941.4939143806305,2016.0,1462.2894694848621,959.0,695.6029768035629,2846.0,2064.3233284493635,2.0,1718.0,False,False,False
2022-01-30,168.69742,122.36331822350621,87,63.10475389145982,219,158.84989772677818,36,26.11231195508682,402,291.5874834984695,270.92667,196.5144881978631,135,97.9211698315756,352,255.32038356084894,55,39.89380993138265,627,454.78943321776217,1746.2786296386719,1266.649231600737,1346.0,976.3103303207463,2082.0,1510.1620414025213,999.0,724.6166567536593,2917.0,2115.822610360785,0.0,1715.0,False,False,False
2022-01-31,254.56615,184.64751774445176,127,92.1184338415563,344,249.51764757082967,46,33.36573194261094,575,417.07164928263677,279.0919,202.43707112967968,137,99.37185382908041,373,270.55256553464955,54,39.168467932630236,655,475.09900918282966,1795.6379002685546,1302.4515836163773,1424.0,1032.8870062234344,2134.0,1547.8798253376467,1019.0,739.1234967287076,2877.0,2086.8089304106884,575.0,1959.0,False,False,False
