,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,477.52222,199.2881065234542,230,95.9877135726627,658,274.60832839483504,89,37.14307177376948,1167,487.0333119099885,651.2014,271.7710332944989,307,128.12273072524977,860,358.9105811847388,106,44.237815820444546,1554,648.543073443121,,,,,,,,,,,444.0,,False,False,False
2022-01-23,356.44907,148.75970082357526,174,72.61679200714482,494,206.16491523867552,73,30.465665612192947,895,373.51740716318744,622.0956,259.62404906749725,306,127.70539284015123,830,346.3904446317828,123,51.33255986711962,1548,646.0390461325298,,,,,,,,,,,35.0,,False,False,False
2022-01-24,458.53488,191.36398332193494,237,98.90907876835243,600,250.4027310591201,91,37.97774754396655,1068,445.71686128523373,594.70624,248.1934381648898,307,128.12273072524977,750,313.00341382390013,132,55.08860083300642,1363,568.8315373893012,,,,,,,,,,,809.0,,False,False,False
2022-01-25,712.4191,297.3194932565093,350,146.0682597844867,928,387.28955737143906,135,56.34061448830202,1646,686.9381588721861,568.92377,237.4334493651986,283,118.10662148288498,760,317.17679267488546,118,49.245870441626955,1355,565.4928343085129,,,,,,,,,,,848.0,,False,False,False
2022-01-26,861.3131,359.45859272032976,432,180.28996636256645,1138,474.93051324213104,178,74.28614354753896,2009,838.4318111629537,544.64575,227.30131167918444,274,114.35058051699816,746,311.33406228350594,118,49.245870441626955,1302,543.3739263982906,,,,,,,,,,,779.0,,False,False,False
2022-01-27,793.15405,331.01323060691357,393,164.01378884372366,1058,441.5434824342484,170,70.94744046675069,1733,723.2465548757585,521.77747,217.75751374661922,251,104.7518091597319,701,292.553857454072,97,40.48177485455775,1268,529.1844383049404,,,,,,,,,,,738.0,,False,False,False
2022-01-28,597.96466,249.5533088222146,303,126.45337918485565,799,333.4529701937282,128,53.419249292612285,1550,646.8737219027269,500.2284,208.76426715403795,240,100.16109242364803,684,285.4591134073969,95,39.64709908436068,1229,512.9082607860976,4003.5790892333985,1670.8452299253795,3048.0,1272.0458737803299,4837.0,2018.6633502216064,2094.0,873.905531396329,6701.0,2796.581168045273,389.0,4042.0,False,False,False
2022-01-29,332.9281,138.94351432099938,181,75.53815720283455,431,179.87262847746794,69,28.79631407179881,770,321.3501715258708,479.91678,200.28746221214533,244,101.83044396404217,610,254.57610991010543,101,42.15112639495188,1023,426.9366564557998,3832.294068359375,1599.3615015647563,2981.0,1244.0842354787283,4540.0,1894.7139983473419,2066.0,862.2200706135702,6330.0,2641.7488126737167,386.0,3984.0,False,False,False
2022-01-30,273.85226,114.28892612457275,140,58.42730391379469,374,156.08436902685153,57,23.78825945061641,651,271.6869631991453,460.76538,192.2948518767953,244,101.83044396404217,625,260.8361781865834,108,45.07249159064161,1071,446.96887494052936,3670.963436035156,1532.0321166689578,2841.0,1185.6569315649335,4315.0,1800.8129742001718,2066.0,862.2200706135702,5945.0,2481.0737269107817,0.0,3949.0,False,False,False
2022-01-31,380.427,158.76659890636802,181,75.53815720283455,494,206.16491523867552,75,31.300341382390013,868,362.249284265527,442.70108,184.75593533366919,242,100.9957681938451,567,236.63058085086848,103,42.98580216514895,1037,432.7793868471792,3518.958211669922,1468.5945778084426,2743.0,1144.7578188252774,4126.0,1721.9361139165492,1982.0,827.1636882652934,5639.0,2353.36833407063,553.0,3693.0,False,False,False
