,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,59.2476,48.97264880128205,29,23.970706143939957,73,60.34005339681437,12,9.918912887147568,128,105.8017374629074,84.95503,70.22179779596627,42,34.71619510501649,112,92.57652028004397,18,14.878369330721352,217,179.3670080425852,,,,,,,,,,,48.0,,False,False,False
2022-01-23,50.06606,41.38340591453016,23,19.011249700366175,64,52.9008687314537,8,6.612608591431712,120,99.18912887147569,88.52674,73.17408453673124,41,33.88961903108753,122,100.84228101933361,18,14.878369330721352,201,166.14179085972177,,,,,,,,,,,15.0,,False,False,False
2022-01-24,72.2613,59.72945946268737,34,28.10358651358478,95,78.52472702325159,14,11.572065035005496,162,133.90532397649216,92.3067,76.29850879311562,46,38.02249940073235,118,97.53597672361775,20,16.53152147857928,207,171.10124730329554,,,,,,,,,,,123.0,,False,False,False
2022-01-25,119.669136,98.91564259305596,64,52.9008687314537,156,128.94586753291838,26,21.490977922153064,276,228.1349964043941,96.30885,79.60659568198025,53,43.8085319182351,126,104.14858531504947,21,17.358097552508244,226,186.80619270794588,,,,,,,,,,,145.0,,False,False,False
2022-01-26,160.25125,132.45984446257353,84,69.43239021003298,217,179.3670080425852,37,30.583314735371673,381,314.9254841669353,100.548225,83.1107550766319,50,41.328803696448205,129,106.62831353683636,21,17.358097552508244,232,191.76564915151965,,,,,,,,,,,201.0,,False,False,False
2022-01-27,162.58458,134.38852038234472,80,66.12608591431712,202,166.96836693365074,31,25.623858291797884,369,305.00657127978775,105.04067,86.82410698384047,51,42.155379770377166,139,114.894074276126,20,16.53152147857928,241,199.20483381688035,,,,,,,,,,,99.0,,False,False,False
2022-01-28,132.18878,109.26407994702458,71,58.686901248956445,168,138.86478042006596,29,23.970706143939957,322,266.1574958051264,109.80358,90.76101123355329,54,44.63510799216406,142,117.37380249791289,22,18.18467362643721,255,210.77689885188582,677.4897314758301,559.9968023704798,500.0,413.28803696448205,802.0,662.9140112910292,371.0,306.65972342764564,1118.0,924.1120506525818,71.0,702.0,False,False,False
2022-01-29,80.894295,66.86528795398772,42,34.71619510501649,108,89.27021598432812,16,13.225217182863425,188,155.39630189864525,114.85539,94.9367182329297,60,49.594564435737844,151,124.81298716327358,25,20.664401848224102,267,220.69581173903342,707.3900804138184,584.7117154047482,541.0,447.1776559955696,823.0,680.2721088435374,401.0,331.4570056455146,1126.0,930.7246592440135,49.0,703.0,False,False,False
2022-01-30,71.62615,59.204461285844445,34,28.10358651358478,91,75.21842272753572,14,11.572065035005496,158,130.5990196807763,120.21614,99.3677880614996,64,52.9008687314537,160,132.25217182863423,24,19.837825774295137,297,245.49309395690233,739.0794215087891,610.9053665524249,575.0,475.2812425091543,865.0,714.988303948554,432.0,357.0808639373125,1177.0,972.8800390143908,59.0,747.0,False,False,False
2022-01-31,108.9984,90.0954648386687,57,47.11483621395095,146,120.68010679362874,24,19.837825774295137,254,209.95032277795687,125.90712,104.0718168951571,65,53.72744480538266,171,141.34450864185285,25,20.664401848224102,298,246.3196700308313,772.6797243652344,638.6785729703296,609.0,503.3848290227391,914.0,755.4905315710731,445.0,367.82635289838896,1246.0,1029.9137881154893,116.0,740.0,False,False,False
2022-02-01,173.06949,143.05509394034743,91,75.21842272753572,224,185.15304056008793,35,28.930162587513742,384,317.4052123887222,131.95131,109.06779207289219,68,56.20717302716956,172,142.1710847157818,26,21.490977922153064,322,266.1574958051264,808.3221004943848,668.1397082966621,633.0,523.2226547970342,954.0,788.5535745282317,469.0,387.66417867268416,1272.0,1051.4047660376423,177.0,772.0,False,False,False
2022-02-02,220.90298,182.59312491863966,123,101.66885709326257,304,251.27912647440507,48,39.675651548590274,544,449.6573842173565,138.3736,114.37630746513605,72,59.51347732288541,184,152.0899976029294,27,22.31755399608203,319,263.6777675833395,846.1475430297852,699.4053140821991,672.0,555.4591216802638,999.0,825.7494978550351,488.0,403.36912407733445,1320.0,1091.0804175862327,222.0,793.0,False,False,False
2022-02-03,221.98341,183.48618177697062,111,91.749944206115,293,242.18678966118645,49,40.50222762251924,493,407.5020044469793,145.20088,120.01957511529326,74,61.166629470743345,197,162.83548656400592,29,23.970706143939957,334,276.076408692274,886.307707824707,732.6007454267257,701.0,579.4298278242038,1054.0,871.2111819211282,510.0,421.55379770377164,1409.0,1164.6456881659103,263.0,957.0,False,False,False
2022-02-04,185.81259,153.58824748545885,94,77.69815094932262,250,206.64401848224102,40,33.06304295715856,422,348.8151031980228,152.46161,126.02112255990505,76,62.81978161860127,200,165.31521478579282,31,25.623858291797884,316,261.1980393615526,928.965792175293,767.8608973105637,745.0,615.7991750770782,1094.0,904.2742248782866,544.0,449.6573842173565,1469.0,1214.2402526016483,181.0,1067.0,False,False,False
2022-02-05,114.57404,94.70416116528213,56,46.28826014002198,153,126.4661393111315,22,18.18467362643721,267,220.69581173903342,160.1871,132.40682892501354,82,67.77923806217505,208,171.9278233772245,32,26.45043436572685,372,307.48629950157465,974.297508605957,805.3310095022829,772.0,638.1167290731602,1154.0,953.8687893140244,576.0,476.10781858308326,1538.0,1271.2740017027465,86.0,1104.0,False,False,False
2022-02-06,100.2679,82.87904784083366,49,40.50222762251924,133,109.93461783255223,21,17.358097552508244,225,185.97961663401693,168.41058,139.2041565850377,86,71.0855423578909,225,185.97961663401693,36,29.756738661442704,411,339.72276638480423,1022.4920441894532,845.1674595097189,809.0,668.7000438085319,1209.0,999.3304733801176,604.0,499.2519486530943,1624.0,1342.3595440606375,72.0,1117.0,False,False,False
2022-02-07,154.57588,127.76872608810663,77,63.64635769253023,212,175.2341276729404,32,26.45043436572685,356,294.2610823187112,177.168,146.44282637163997,92,76.0449988014647,230,190.11249700366173,39,32.236466883229596,410,338.8961903108752,1073.7532283325195,887.5387278436444,825.0,681.9252609913954,1266.0,1046.4453095940685,631.0,521.5695026491763,1711.0,1414.2716624924576,246.0,1247.0,False,False,False
2022-02-08,250.77841,207.28744566440582,127,104.97516138897844,340,281.03586513584776,52,42.98195584430613,603,498.42537257916536,186.49867,154.1553414426744,101,83.48418346682537,242,200.0314098908093,42,34.71619510501649,453,374.4389614898207,1128.300676635742,932.6263435049653,876.0,724.0806407617725,1323.0,1093.5601458080196,651.0,538.1010241277556,1827.0,1510.1544870682173,307.0,1377.0,False,False,False
