,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,145.88838,111.7687439545989,69,52.8626261233308,194,148.6282531583504,29,22.217625472124542,344,263.54700560037384,213.58083,163.62961614504457,107,81.97537674197676,276,211.4505044933232,37,28.346625602365798,522,399.9172584982417,,,,,,,,,,,93.0,,False,False,False
2022-01-23,117.260956,89.83655134215951,58,44.435250944249084,163,124.87837765366554,23,17.620875374443603,297,227.53912983520652,223.04576,170.8809402771294,116,88.87050188849817,306,234.43425498172792,47,36.00787576516736,535,409.8768837098838,,,,,,,,,,,77.0,,False,False,False
2022-01-24,168.53712,129.12050588056445,87,66.65287641637362,225,172.37812866303523,36,27.580500586085634,379,290.36138117017936,233.05461,178.54897305369377,115,88.10437687221801,328,251.28900533989136,47,36.00787576516736,576,441.28800937737014,,,,,,,,,,,136.0,,False,False,False
2022-01-25,286.93552,219.8284724727273,141,108.02362729550208,382,292.6597562190198,59,45.20137596052924,719,550.8438867054326,243.64212,186.66032701730728,125,95.76562703501958,318,243.62775517708977,52,39.83850084656814,559,428.2638841006076,,,,,,,,,,,370.0,,False,False,False
2022-01-26,389.95132,298.7514715641737,209,160.12012840255272,506,387.6592582377592,91,69.71737648149426,882,675.7222643590981,254.84663,195.24438539519906,133,101.89462716526083,340,260.4825055352532,54,41.37075087912846,609,466.5701349146153,,,,,,,,,,,369.0,,False,False,False
2022-01-27,395.3199,302.86444816738367,193,147.86212814207025,544,416.7720088564052,81,62.056126318692684,896,686.4480145870203,266.70908,204.3324988335371,134,102.66075218154099,350,268.1437556980548,61,46.733625993089554,613,469.634634979736,,,,,,,,,,,326.0,,False,False,False
2022-01-28,334.26193,256.08642026782036,164,125.64450266994568,440,337.0950071632689,69,52.8626261233308,776,594.5130126334016,279.2726,213.95774092525244,149,114.15262742574333,367,281.1678809748175,61,46.733625993089554,652,499.51351061466215,1714.151652709961,1313.254462839076,1312.0,1005.1560213595654,2072.0,1587.4110337324846,946.0,724.7542654010282,2827.0,2165.8354210240027,392.0,1763.0,False,False,False
2022-01-29,208.25671,159.5506793819368,111,85.03987680709739,287,219.87787967240493,44,33.709500716326886,481,368.50613283075535,292.58466,224.1564216092229,146,111.85425237690288,373,285.7646310724984,66,50.564251074490336,650,497.98126058210175,1793.155478515625,1373.781270170635,1388.0,1063.3815225968574,2120.0,1624.185034513932,1001.0,766.8911412964367,2941.0,2253.1736728799406,399.0,2069.0,False,False,False
2022-01-30,188.26364,144.23348475247622,93,71.24962651405457,247,189.23287902119867,42,32.17725068376657,437,334.7966321144284,306.6954,234.96702779084444,158,121.04775257226474,413,316.4096317237047,72,55.16100117217127,672,514.8360109402652,1876.8049185791015,1437.867198801092,1477.0,1131.5666490457913,2198.0,1683.9427857837843,1049.0,803.6651420778843,2975.0,2279.2219234334657,102.0,2094.0,False,False,False
2022-01-31,292.6832,224.23192858695984,153,117.21712749086396,398,304.9177564795023,57,43.66912592796893,672,514.8360109402652,321.65842,246.43056094646454,180,137.9025029304282,447,342.45788227723,67,51.33037609077049,759,581.4888873566389,1965.4088857421875,1505.7489145863979,1551.0,1188.2599002505228,2329.0,1784.3051629164847,1139.0,872.6163935430983,3034.0,2324.423299393995,203.0,2161.0,False,False,False
