,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,217.16644,174.95362553745508,101,81.36762052075277,285,229.60170146945092,42,33.83604021655066,507,408.4493426140758,315.45087,254.13352996110916,155,124.87110079917505,407,327.887342098479,61,49.14282031451405,712,573.6014436710493,,,,,,,,,,,242.0,,False,False,False
2022-01-23,168.04599,135.38121711462736,82,66.06084042278938,212,170.79144109306523,34,27.391080175302914,384,309.3580819798917,316.0543,254.61965706199408,149,120.03738076823923,414,333.52668213457076,69,55.5877803557618,672,541.3766434648105,,,,,,,,,,,118.0,,False,False,False
2022-01-24,227.03848,182.90674779564142,114,91.84068058778035,298,240.07476153647846,45,36.25290023201856,547,440.67414282031456,316.81964,255.23623917251825,157,126.48234080948697,423,340.77726218097445,54,43.50348027842227,760,612.2712039185357,,,,,,,,,,,179.0,,False,False,False
2022-01-25,372.44122,300.0461030751467,179,144.20598092291826,485,390.7257025006445,77,62.03274039700954,874,704.1118845063161,317.74893,255.98490610718727,162,130.51044083526682,416,335.1379221448827,63,50.754060324825986,701,564.7396236143336,,,,,,,,,,,444.0,,False,False,False
2022-01-26,490.2144,394.9264995753765,230,185.29260118587266,634,510.76308326888375,109,87.81258056200052,1135,914.3787058520238,318.84436,256.86740409582853,172,138.5666408868265,433,348.83346223253415,75,60.4215003866976,731,588.9082237690127,,,,,,,,,,,368.0,,False,False,False
2022-01-27,483.15573,389.2399137839675,252,203.01624129930394,641,516.4024233049755,106,85.39572054653262,1154,929.6854859499871,320.1085,257.88580533117056,166,133.73292085589068,414,333.52668213457076,73,58.81026037638567,698,562.3227635988657,,,,,,,,,,,367.0,,False,False,False
2022-01-28,393.70615,317.17754900455475,199,160.31838102603763,530,426.9786027326631,85,68.47770043825727,872,702.5006444960042,321.54437,259.0425778180361,174,140.17788089713844,413,332.7210621294148,70,56.39340036091776,777,625.9667440061871,2226.5716680908204,1793.770678727459,1694.0,1364.7202887342098,2669.0,2150.1997937612787,1230.0,990.9126063418406,3396.0,2735.8855375096673,322.0,2040.0,False,False,False
2022-01-29,230.51744,185.70945831015706,119,95.86878061356019,305,245.71410157257023,47,37.8641402423305,510,410.8662026295437,323.15482,260.33998001366854,179,144.20598092291826,429,345.6109822119103,70,56.39340036091776,766,617.1049239494715,2234.2759565429687,1799.9774076300018,1720.0,1385.666408868265,2679.0,2158.2559938128384,1269.0,1022.3317865429234,3454.0,2782.6114978087135,205.0,2003.0,False,False,False
2022-01-30,195.67044,157.63601986691356,98,78.95076050528488,247,198.98814127352412,39,31.419180201082757,424,341.58288218613046,324.94403,261.7814112454653,175,140.9835009022944,431,347.22222222222223,66,53.17092034029389,731,588.9082237690127,2243.1655106201174,1807.1390102314688,1768.0,1424.3361691157515,2656.0,2139.726733694251,1295.0,1043.2779066769785,3438.0,2769.721577726218,387.0,2272.0,False,False,False
2022-01-31,294.07825,236.9153080508113,156,125.67672080433103,400,322.24800206238723,61,49.14282031451405,662,533.3204434132508,326.91513,263.3693628013134,168,135.34416086620263,420,338.36040216550657,69,55.5877803557618,754,607.4374838875999,2253.2607078857422,1815.2719031046518,1793.0,1444.4766692446508,2666.0,2147.7829337458106,1279.0,1030.3879865944832,3539.0,2851.089198246971,178.0,2271.0,False,False,False
