,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,147.34508,101.90967004746199,70,48.414762352680796,199,137.63625297404968,31,21.44082332761578,357,246.91528799867208,210.4484,145.5544144846499,96,66.39738836939081,274,189.50921263763627,42,29.04885741160848,504,348.5862889393017,,,,,,,,,,,112.0,,False,False,False
2022-01-23,119.284325,82.50174578279257,57,39.42344934432579,157,108.5873955624412,22,15.216068167985393,292,201.95872295689705,212.99924,147.3186770454049,107,74.0054224533835,291,201.26708349471585,40,27.66557848724617,510,352.7361257123886,,,,,,,,,,,131.0,,False,False,False
2022-01-24,168.64714,116.64301855489612,82,56.714435898854646,213,147.31920544458586,36,24.89902063852155,394,272.50594809937473,215.71753,149.19876120984554,100,69.16394621811543,271,187.4342942510928,44,30.432136335970785,499,345.12809162839596,,,,,,,,,,,102.0,,False,False,False
2022-01-25,271.5845,187.8385548479855,131,90.6047695457312,349,241.38217230122282,57,39.42344934432579,613,423.9749903170475,218.60846,151.19824092835188,103,71.23886460465889,274,189.50921263763627,41,28.357217949427323,501,346.51137055275825,,,,,,,,,,,214.0,,False,False,False
2022-01-26,354.8088,245.39977312088013,172,118.96198749515852,467,322.995628838599,79,54.63951751231119,846,585.1269850052565,221.67776,153.32108596339822,108,74.69706191556466,289,199.88380457035356,40,27.66557848724617,544,376.2518674265479,,,,,,,,,,,311.0,,False,False,False
2022-01-27,348.28235,240.88581558316946,174,120.34526641952084,455,314.69595529242514,72,49.7980412770431,834,576.8273114590827,224.93222,155.57199949398637,114,78.84689868865158,298,206.10855972998397,50,34.581973109057714,529,365.87727549383055,,,,,,,,,,,339.0,,False,False,False
2022-01-28,276.7495,191.410887055099,134,92.67968793227467,366,253.14004315830246,56,38.73180988214464,625,432.27466386322135,228.37839,157.9555100761354,115,79.53853815083274,291,201.26708349471585,38,26.28229956288386,510,352.7361257123886,1532.7617149658204,1060.1184881908234,1136.0,785.7024290377911,1767.0,1222.1269296740995,812.0,561.6112432910973,2496.0,1726.3320976041607,312.0,1521.0,False,False,False
2022-01-29,165.48676,114.45716954767704,82,56.714435898854646,220,152.16068167985392,28,19.36590494107232,375,259.36479831793287,232.02264,160.47601820901036,121,83.68837492391965,330,228.2410225197809,48,33.198694184695405,571,394.92613290543903,1554.3361360473632,1075.0402091845317,1168.0,807.8348918275882,1841.0,1273.308249875505,824.0,569.9109168372711,2475.0,1711.8076688983567,106.0,1515.0,False,False,False
2022-01-30,140.00034,96.82975942268968,74,51.18132020140541,192,132.79477673878162,31,21.44082332761578,322,222.70790682233167,235.87343,163.13936794176698,125,86.45493277264427,314,217.1747911248824,50,34.581973109057714,536,370.7187517290987,1577.210420654297,1090.86096708785,1193.0,825.125878382117,1847.0,1277.458086648592,876.0,605.8761688706911,2478.0,1713.8825872849002,251.0,1635.0,False,False,False
2022-01-31,208.88264,144.4714842364192,108,74.69706191556466,275,190.2008520998174,43,29.74049687378963,463,320.2290709898744,239.93849,165.95092602074146,124,85.76329331046313,330,228.2410225197809,50,34.581973109057714,557,385.2431804349029,1601.4314716186523,1107.613201750299,1239.0,856.9412936424501,1884.0,1303.0487467492947,898.0,621.0922370386764,2479.0,1714.5742267470812,178.0,1711.0,False,False,False
