,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,175.10495,106.79735569283366,86,52.45181751646743,240,146.3771651622347,35,21.34666991949256,410,250.06099048548424,249.38123,152.09881821647286,127,77.45791656501586,328,200.0487923883874,50,30.495242742132227,597,364.1131983410588,,,,,,,,,,,195.0,,False,False,False
2022-01-23,135.56186,82.67983794212341,67,40.863625274457185,182,111.00268358136131,24,14.637716516223469,331,201.87850695291536,239.3993,146.01079747080803,112,68.30934374237619,305,186.0209807270066,48,29.275433032446937,562,342.7665284215662,,,,,,,,,,,143.0,,False,False,False
2022-01-24,180.9403,110.35636998713017,91,55.501341790680655,238,145.15735545254938,39,23.786289338863135,449,273.8472798243474,229.93399,140.2378547936678,114,69.52915345206148,301,183.581361307636,46,28.055623322761647,529,322.639668211759,,,,,,,,,,,170.0,,False,False,False
2022-01-25,276.20636,168.45959471538663,135,82.33715540375701,368,224.44498658209318,59,35.984386435716026,659,401.9272993413027,220.95482,134.76142194122076,105,64.04000975847768,287,175.042693339839,43,26.225908758233714,519,316.5406196633325,,,,,,,,,,,225.0,,False,False,False
2022-01-26,347.7406,212.08866965025663,177,107.9531593071481,473,288.4849963405709,74,45.1329592583557,850,518.4191266162479,212.4337,129.56435093656182,105,64.04000975847768,269,164.06440595267136,43,26.225908758233714,460,280.55623322761653,,,,,,,,,,,225.0,,False,False,False
2022-01-27,326.22873,198.96847661584616,167,101.85411075872165,438,267.1383264210783,65,39.64381556477189,718,437.9116857770188,204.34361,124.63015737012029,104,63.43010490363504,264,161.01488167845815,45,27.445718467919004,475,289.70480605025614,,,,,,,,,,,250.0,,False,False,False
2022-01-28,242.09985,147.65787636861205,122,74.40839229080264,304,185.41107587216396,54,32.93486216150281,543,331.178336179556,196.66005,119.94391679763794,95,57.940961210051235,249,151.8663088558185,41,25.006099048548425,440,268.3581361307636,1553.1064635620116,947.2471722139617,1151.0,702.0004879238838,1813.0,1105.7575018297146,830.0,506.221029519395,2486.0,1516.2234691388144,181.0,1389.0,False,False,False
2022-01-29,134.60783,82.09797088056803,66,40.25372041961454,181,110.39277872651866,26,15.85752622590876,310,189.0705050012198,189.36018,115.4916943050921,97,59.16077091973652,248,151.25640400097583,38,23.176384484020495,430,262.25908758233714,1493.0855357666017,910.6401169593813,1112.0,678.2141985850208,1728.0,1053.9155891680898,784.0,478.1654061966333,2382.0,1452.7933642351793,184.0,1378.0,False,False,False
2022-01-30,106.417725,64.90468513220549,53,32.32495730666016,136,82.94706025859966,23,14.027811661380824,245,149.4266894364479,182.42203,111.2600788474083,91,55.501341790680655,241,146.98707001707734,38,23.176384484020495,425,259.20956330812396,1436.1082314453124,875.8893824379802,1103.0,672.7250548914369,1692.0,1031.9590143937546,775.0,472.6762625030495,2170.0,1323.4935350085389,171.0,1406.0,False,False,False
2022-01-31,145.13715,88.51984748616815,76,46.35276896804099,192,117.10173212978775,32,19.516955354964626,354,215.9063186142962,175.82542,107.23677696660161,88,53.67162722615272,236,143.9375457428641,33,20.12686020980727,402,245.18175164674312,1381.9995767211915,842.8882512327345,1057.0,644.6694315686753,1610.0,981.9468162966577,781.0,476.33569163210535,2121.0,1293.608197121249,106.0,1342.0,False,False,False
2022-02-01,216.92456,132.30334734544158,124,75.62820200048792,297,181.14174188826544,57,34.76457672603074,494,301.2929982922664,169.55121,103.41010056436062,86,52.45181751646743,227,138.4484020492803,37,22.56647962917785,377,229.934130275677,1330.595883544922,811.5368892076859,1020.0,622.1029519394974,1544.0,941.6930958770431,754.0,459.868260551354,1995.0,1216.7601854110758,159.0,1276.0,False,False,False
