,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,202.69247,214.14041984826326,100,105.64793880871385,272,287.3623935597017,39,41.2026961353984,521,550.4257611933991,296.3138,313.0494384095073,145,153.1895112726351,387,408.8575231897226,52,54.936928180531204,695,734.2531747205612,,,,,,,,,,,216.0,,False,False,False
2022-01-23,154.61229,163.34470128640532,73,77.1229953303611,197,208.12643945316628,29,30.637902254527013,366,386.6714560398927,297.0193,313.7947525829077,153,161.64134637733218,413,436.3259872799881,64,67.61468083757687,745,787.0771441249182,,,,,,,,,,,246.0,,False,False,False
2022-01-24,211.45592,223.39881397783756,102,107.76089758488811,294,310.6049400976187,42,44.37213429965981,516,545.1433642529634,297.884,314.70831017941236,139,146.85063494411224,385,406.7445644135483,55,58.10636634479261,699,738.4790922729097,,,,,,,,,,,115.0,,False,False,False
2022-01-25,345.6759,365.19947461783886,174,183.8274135271621,437,461.6814925940795,66,69.72763961375114,838,885.329727217022,298.91046,315.7927421852946,165,174.31909903437784,422,445.8343017727724,72,76.06651594227397,748,790.2465822891795,,,,,,,,,,,202.0,,False,False,False
2022-01-26,453.98752,479.6284716576338,224,236.651382931519,599,632.8311534641958,105,110.93033574914952,1043,1101.9080017748854,300.10104,317.0505631715059,163,172.20614025820356,404,426.8176727872039,68,71.84059838992542,726,767.0040357512624,,,,,,,,,,,287.0,,False,False,False
2022-01-27,455.27048,480.9838719666004,226,238.7643417076933,595,628.6052359118474,98,103.53498003253956,1033,1091.343207894014,301.45718,318.4833098202944,158,166.92374331776787,409,432.10006972763966,63,66.55820144948972,693,732.1402159443869,,,,,,,,,,,229.0,,False,False,False
2022-01-28,373.5085,394.6040291339159,178,188.05333107951066,478,504.99714750565215,72,76.06651594227397,864,912.7981913072877,302.9826,320.094870403409,158,166.92374331776787,410,433.15654911572676,68,71.84059838992542,752,794.4724998415281,2094.6683131103514,2212.9738976803424,1615.0,1706.2142117607284,2575.0,2720.434424324382,1095.0,1156.8449299554165,3393.0,3584.6345637796608,394.0,1689.0,False,False,False
2022-01-29,219.58482,231.98684211820364,112,118.3256914657595,291,307.4355019333573,46,48.59805185200837,528,557.8211169100091,304.67926,321.88736367970705,157,165.86726392968072,416,439.49542544424963,70,73.95355716609969,687,725.8013396158641,2103.033828369141,2221.811892121982,1643.0,1735.7956346271685,2548.0,2691.9094808460286,1177.0,1243.4762397785619,3362.0,3551.883702748959,246.0,1719.0,False,False,False
2022-01-30,184.34695,194.758758880198,98,103.53498003253956,247,260.95040885752314,40,42.25917552348554,440,464.8509307583409,306.5515,323.86535312980413,156,164.8107845415936,404,426.8176727872039,64,67.61468083757687,732,773.3429120797854,2112.5662850341796,2231.882736106429,1663.0,1756.9252223889112,2546.0,2689.7965220698547,1197.0,1264.6058275403047,3289.0,3474.7607074185985,346.0,1819.0,False,False,False
2022-01-31,277.79703,293.4868447482586,151,159.5283876011579,372,393.0103323684155,66,69.72763961375114,670,707.8411900183827,308.60226,326.03193540126085,157,165.86726392968072,404,426.8176727872039,67,70.78411900183828,708,747.987406765694,2123.2844555664065,2243.20626235173,1700.0,1796.0149597481354,2559.0,2703.5307541149873,1234.0,1303.6955648995288,3251.0,3434.6144906712866,143.0,1847.0,False,False,False
2022-02-01,421.37048,445.16921043395996,213,225.03010966256048,572,604.3062099858431,85,89.80074798740677,955,1008.9378156232173,310.83542,328.3912083134055,164,173.26261964629072,410,433.15654911572676,68,71.84059838992542,703,742.7050098252583,2135.209305053711,2255.8046200411086,1710.0,1806.5797536290065,2561.0,2705.6437128911616,1236.0,1305.808523675703,3216.0,3397.6377120882366,428.0,2073.0,False,False,False
2022-02-02,488.48996,516.0795524716377,263,277.8540790669174,633,668.7514526591586,112,118.3256914657595,1109,1171.6356413886365,313.2559,330.94838727265596,165,174.31909903437784,394,416.25287890633257,60,63.3887632852283,707,746.9309273776068,2148.364106567383,2269.7023966946804,1716.0,1812.9186299575294,2534.0,2677.118769412809,1289.0,1361.8019312443214,3205.0,3386.016438819279,460.0,2246.0,False,False,False
2022-02-03,450.25165,475.6815731525421,224,236.651382931519,602,636.0005916284573,91,96.1396243159296,1021,1078.6654552369682,315.86755,333.7075700983405,157,165.86726392968072,421,444.7778223846853,67,70.78411900183828,687,725.8013396158641,2162.7744658203123,2284.926644220331,1722.0,1819.2575062860524,2505.0,2646.480867158282,1277.0,1349.1241785872758,3283.0,3468.421831090075,424.0,2441.0,False,False,False
2022-02-04,375.6464,396.86267264187336,188,198.61812496038203,501,529.2961734316564,77,81.34891288270966,852,900.1204386502419,318.67624,336.67488023638725,159,167.980222705855,419,442.664863608511,72,76.06651594227397,717,757.4957212584783,2178.4683811035156,2301.5069422354213,1727.0,1824.5399032264881,2536.0,2679.231728188983,1282.0,1354.4065755277115,3294.0,3480.043104359034,342.0,2389.0,False,False,False
2022-02-05,240.4409,254.02086321264505,123,129.94696473471802,320,338.0734041878843,49,51.76749001626978,528,557.8211169100091,321.6876,339.8563014343381,159,167.980222705855,436,460.6250132059924,65,68.671160225664,760,802.9243349462253,2195.476393798828,2319.475557080343,1737.0,1835.1046971073597,2564.0,2708.813151055423,1267.0,1338.5593847064044,3308.0,3494.833815792254,340.0,2483.0,False,False,False
2022-02-06,216.6675,228.90474647283554,100,105.64793880871385,292,308.4919813214444,43,45.42861368774695,520,549.369281805312,324.90674,343.25728192925453,166,175.37557842246497,442,466.96388953451515,76,80.29243349462251,728,769.1169945274368,2213.831613769531,2338.867468643196,1763.0,1862.573161197625,2555.0,2699.3048365626387,1301.0,1374.479683901367,3384.0,3575.1262492868764,223.0,2360.0,False,False,False
