,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,432.18338,158.04552240297198,215,78.62353952204202,568,207.71242069079005,81,29.62096140132746,1087,397.50598818818446,520.3999,190.3055002912879,233,85.20597538900367,668,244.28150884057706,106,38.76323343877421,1230,449.7997842423799,,,,,,,,,,,372.0,,False,False,False
2022-01-23,381.0597,139.3500599078834,194,70.94403101058676,498,182.11405898593918,80,29.255270519829587,943,344.84650125249124,531.9036,194.51230764389038,255,93.2511747819568,717,262.2003620339727,104,38.03185167577847,1371,501.3621985335796,,,,,,,,,,,0.0,,False,False,False
2022-01-24,466.16006,170.470483135432,238,87.03442979649303,587,214.6605474392496,106,38.76323343877421,1071,391.6549340842186,543.9971,198.93476273864508,262,95.8110109524419,722,264.028816441462,100,36.569088149786985,1217,445.0458027829076,,,,,,,,,,,568.0,,False,False,False
2022-01-25,935.25507,342.01424568891525,417,152.49309758461172,1233,450.89685688687354,144,52.65948693569326,2430,888.6288420398238,556.70776,203.5829471424222,272,99.46791976742061,740,270.61125230842373,114,41.68876049075716,1243,454.5537657018523,,,,,,,,,,,619.0,,False,False,False
2022-01-26,973.092,355.8508586138487,418,152.8587884661096,1308,478.3236729992138,181,66.19004955111444,2509,917.5184216781554,570.0621,208.46650004386902,294,107.51311916037375,723,264.3945073229599,133,48.63688723921669,1324,484.17472710317975,,,,,,,,,,,825.0,,False,False,False
2022-01-27,763.786,279.3095773085952,350,127.99180852425445,1003,366.78795414236345,157,57.413468395165566,1911,698.8352745424294,584.0925,213.59731908887625,300,109.70726444936095,790,288.8957963833172,117,42.785833135250776,1313,480.1521274067031,,,,,,,,,,,820.0,,False,False,False
2022-01-28,613.57153,224.3775175884366,297,108.61019180486734,805,294.38115960578523,114,41.68876049075716,1499,548.1706313653069,598.8279,218.98590493947268,302,110.4386462123567,791,289.261487264815,136,49.733959883710305,1398,511.235852334022,3905.9903819580077,1428.3850659004252,2931.0,1071.8399736702565,4602.0,1682.909436653197,2107.0,770.5106873160117,6349.0,2321.771406629976,1058.0,4262.0,False,False,False
2022-01-29,392.80048,143.64355010911822,186,68.01850395860379,518,189.4278766158966,67,24.50128906035728,920,336.43561097804024,614.3025,224.6448304504156,300,109.70726444936095,815,298.0380684207639,115,42.05445137225503,1432,523.6693423049496,3999.89258996582,1462.7242471213985,3084.0,1127.7906785394307,4681.0,1711.799016291529,2234.0,816.9534292662413,6331.0,2315.188970763014,585.0,4475.0,False,False,False
2022-01-30,304.97464,111.5264487452805,160,58.510541039659174,412,150.66464317712237,63,23.0385255343658,791,289.261487264815,630.5521,230.58715742081404,316,115.55831855332688,832,304.25481340622775,118,43.151524016748645,1455,532.0802325794007,4098.541122558594,1498.7991159637213,3182.0,1163.6283849262218,4754.0,1738.4944506408733,2367.0,865.5903165054578,6366.0,2327.9881516154396,0.0,4475.0,False,False,False
2022-01-31,496.54156,181.58071907237172,245,89.59426596697811,643,235.13923680313033,101,36.934779031284855,1197,437.73198515295024,647.6135,236.8263667449355,312,114.0955550273354,827,302.42635899873835,140,51.19672340970178,1469,537.1999049203708,4202.157846435547,1536.6908070562056,3263.0,1193.2493463275493,4881.0,1784.9371925911028,2367.0,865.5903165054578,6570.0,2402.5890914410047,891.0,4798.0,False,False,False
2022-02-01,1228.1454,449.12155717611313,552,201.86136658682415,1541,563.5296483882174,237,86.66873891499515,3287,1202.0259274834982,665.5277,243.37740615010262,343,125.43197235376935,873,319.2481395476404,144,52.65948693569326,1526,558.0442851657494,4310.97784350586,1576.4852877094438,3367.0,1231.2811980033277,5007.0,1831.0142436598342,2435.0,890.4572964473131,6707.0,2452.688742206213,1264.0,5443.0,False,False,False
2022-02-02,1283.484,469.35840509831905,598,218.68314713572616,1631,596.4418277230257,240,87.76581155948877,3107,1136.2015688138817,684.335,250.25508366525173,334,122.14075442028853,888,324.73350277010843,146,53.390868698689,1538,562.4325757437239,4425.250207763672,1618.273649325729,3430.0,1254.3197235376936,5146.0,1881.845276188038,2526.0,923.7351666636192,6891.0,2519.975864401821,1155.0,5773.0,False,False,False
2022-02-03,891.7871,326.1184087023139,420,153.59017022910533,1139,416.5219140260737,183,66.92143131411018,2181,797.5718125468542,704.08026,257.475720718503,394,144.08220731016073,900,329.12179334808286,164,59.97330456565066,1596,583.6426468706003,4545.238980957031,1662.1524495646563,3556.0,1300.3967746064252,5246.0,1918.414364337825,2613.0,955.5502733539339,7009.0,2563.12738841857,1241.0,6194.0,False,False,False
2022-02-04,758.6931,277.4471649900079,375,137.13408056170118,1006,367.88502678685705,150,54.853632224680474,1791,654.952368762685,724.8122,265.0572219863534,361,132.014408220731,935,341.92097420050834,145,53.02517781719113,1633,597.1732094860215,4671.223867919922,1708.2239739335255,3602.0,1317.218555155327,5370.0,1963.760033643561,2708.0,990.2909070962315,7237.0,2646.504909400084,1103.0,6239.0,False,False,False
2022-02-05,475.87128,174.02179073542356,233,85.20597538900367,602,220.14591066171766,91,33.277870216306155,1098,401.52858788466114,746.58,273.0175154283643,374,136.7683896802033,965,352.8917006454444,155,56.68208663216983,1739,635.9364429247956,4803.501528076172,1756.5967080785401,3724.0,1361.8328426980675,5542.0,2026.6588652611945,2747.0,1004.5528514746485,7260.0,2654.915799674535,100.0,5754.0,False,False,False
2022-02-06,380.3305,139.08339897170663,195,71.30972189208462,511,186.86804044541148,82,29.98665228282533,916,334.97284745204877,769.43695,281.3760656863451,404,147.73911612513942,1014,370.81055383884006,179,65.4586677881187,1787,653.4896052366934,4942.386356689453,1807.3856234808118,3862.0,1412.2981843447733,5710.0,2088.094933352837,2809.0,1027.2256861275164,7558.0,2763.8916823609,0.0,5754.0,False,False,False
2022-02-07,645.136,235.9203528612852,304,111.17002797535244,831,303.8891225247298,126,46.0770510687316,1565,572.3062295441664,793.43976,290.1536878198385,409,149.56757053262876,1014,370.81055383884006,174,63.63021338062936,1900,694.8126748459526,5088.211816162109,1860.712664300199,3977.0,1454.3526357170283,5899.0,2157.210509955934,2895.0,1058.6751019363332,7968.0,2913.824943775027,870.0,5733.0,False,False,False
2022-02-08,1524.1049,557.3512520641088,718,262.56605291547055,2011,735.4043626922163,299,109.34157356786308,3899,1425.8287469601946,818.6467,299.37163926661015,407,148.83618876963305,1074,392.7520067287122,164,59.97330456565066,1998,730.6503812327439,5241.3315625,1916.7071593132325,4055.0,1482.8765244738622,6061.0,2216.452432758589,2968.0,1085.3705362856776,8302.0,3035.965698195316,1239.0,5708.0,False,False,False
2022-02-09,1506.7039,550.9878508746624,714,261.1032893894791,2026,740.8897259146843,293,107.14742827887588,3873,1416.32078404125,845.12427,309.05422754585743,413,151.03033405862024,1154,422.00727724854175,174,63.63021338062936,2092,765.0253240935438,5402.1206293945315,1975.5062549211139,4135.0,1512.1317949936918,6363.0,2326.8910789709457,2984.0,1091.2215903896436,8996.0,3289.7551699548376,1094.0,5647.0,False,False,False
2022-02-10,1191.7065,435.79619377851486,561,205.15258452030497,1631,596.4418277230257,240,87.76581155948877,3076,1124.8651514874477,872.937,319.2251082509756,413,151.03033405862024,1152,421.2758954855461,159,58.14485015816131,2082,761.3684152785651,5570.977131347656,2037.2555379669986,4204.0,1537.364465817045,6616.0,2419.410871989907,3104.0,1135.104496169388,9041.0,3306.2112596222414,759.0,5165.0,False,False,False
2022-02-11,943.53687,345.0428368523717,442,161.63536962205848,1227,448.7027115978863,186,68.01850395860379,2091,764.6596332120458,902.1589,329.91126645356417,427,156.1500063995904,1181,431.8809310489843,176,64.3615951436251,2175,795.377667257867,5748.323472167969,2102.1094776720006,4356.0,1592.949479804721,6923.0,2531.677972609753,2989.0,1093.0500447971328,9704.0,3548.6643140553288,811.0,4873.0,False,False,False
2022-02-12,558.4051,204.20365035533905,253,92.51979301896108,756,276.46230641238964,106,38.76323343877421,1448,529.5203964089155,932.86475,341.14012960344553,449,164.19520579254356,1222,446.874257190397,166,60.704686328646396,2229,815.1249748587519,5934.607915527344,2170.2319999734304,4467.0,1633.5411676509846,7124.0,2605.181839790825,3002.0,1097.8040262566053,10239.0,3744.3089356566893,150.0,4923.0,True,False,False
2022-02-13,534.79156,195.56840416043997,234,85.57166627050155,700,255.9836170485089,104,38.03185167577847,1343,491.1228538516392,965.1361,352.941476739943,458,167.48642372602438,1278,467.3529465542777,191,69.84695836609313,2262,827.1927739481816,6130.306671386718,2241.7972505116813,4494.0,1643.414821451427,7405.0,2707.9409774917262,2973.0,1087.1989906931672,10776.0,3940.6849390210455,0.0,4923.0,True,False,False
2022-02-14,777.1896,284.2111513018608,342,125.06628147227148,1020,373.0046991278272,141,51.56241429119965,2132,779.6529593534585,999.05774,365.346297621727,459,167.85211460752225,1318,481.9805818141925,184,67.28712219560805,2509,917.5184216781554,6335.9252055664065,2316.9900735281512,4543.0,1661.3336746448228,7597.0,2778.153626739317,2962.0,1083.1763909966905,11173.0,4085.8642189756997,716.0,4769.0,True,False,False
2022-02-15,1431.2981,523.4126467257738,621,227.09403741017715,1810,661.9004955111444,240,87.76581155948877,3758,1374.266332668995,1034.7228,378.38867865502834,449,164.19520579254356,1301,475.7638368287287,194,70.94403101058676,2636,963.961163628385,6552.00075,2396.0069298422045,4568.0,1670.4759466822695,7918.0,2895.5403997001335,2901.0,1060.8692472253206,11988.0,4383.902287396463,1036.0,4566.0,True,False,False
2022-02-16,2473.7986,904.6455845236778,1038,379.58713499478887,3134,1146.075222614324,445,162.73244226655208,6857,2507.5423744308937,1072.2277,392.10389368236065,484,176.994386644969,1423,520.3781243714689,198,72.40679453657823,2797,1022.837395549542,6779.103952392578,2479.056500116136,4656.0,1702.656744254082,8331.0,3046.5707337587537,2990.0,1093.4157356786309,12407.0,4537.126766744072,698.0,4170.0,True,False,False
2022-02-17,2003.5419,732.6770108193159,891,325.83057541460204,2616,956.6473459984276,384,140.425298495182,5530,2022.2705746832205,1111.6755,406.5296147018671,506,185.03958603792216,1437,525.4977967124389,192,70.212649247591,2802,1024.6658499570312,7017.841395019531,2566.360605956933,4786.0,1750.1965588488051,8600.0,3144.9415808816807,3024.0,1105.8492256495585,13276.0,4854.91214276572,,,False,False,True
2022-02-18,1560.5068,570.6631112843752,672,245.74427236656854,2072,757.7115064635864,229,83.74321186301219,4054,1482.5108335923644,1153.1759,421.7059351503849,502,183.57682251193066,1566,572.6719204256642,206,75.33232158856119,3204,1171.673584319175,7268.858078613282,2658.1551182510034,4857.0,1776.160611435154,8852.0,3237.0956830191435,3064.0,1120.476860909473,13578.0,4965.350788978077,,,False,False,True
2022-02-19,925.2962,338.3723786100745,372,136.03700791720757,1216,444.68011190140976,128,46.80843283172734,2463,900.6966411292535,1196.846,437.67564930021763,499,182.47974986743705,1631,596.4418277230257,204,74.60093982556545,3316,1212.6309630469364,7532.839897216797,2754.690862195534,4917.0,1798.1020643250258,9467.0,3461.9955751403336,2966.0,1084.6391545226818,14243.0,5208.53522517416,,,False,False,True
2022-02-20,799.77405,292.47007332742214,294,107.51311916037375,1043,381.4155894022783,124,45.34566930573586,2191,801.2287213618328,1242.813,454.4853698462248,551,201.4956757053263,1656,605.5840997604724,199,72.7724854180761,3193,1167.6509846226984,7810.516564208984,2856.2346873192973,5002.0,1829.1857892523449,9661.0,3532.9396061509206,2991.0,1093.7814265601287,15041.0,5500.35654860946,,,False,False,True
2022-02-21,1154.0974,422.0428876578808,480,175.53162311897754,1488,544.1480316688303,193,70.57834012908889,3255,1190.3238192755664,1291.2052,472.18198888003826,544,198.93583953484122,1699,621.3088076648809,225,82.28044833702072,3351,1225.4301438993618,8102.664483154297,2963.070517326177,5053.0,1847.8360242087363,10070.0,3682.507176683549,3117.0,1139.8584776288603,15403.0,5632.736647711689,,,False,False,True
