,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,231.03102,120.57105777785182,112,58.45084388405858,307,160.21793814648197,41,21.39718392184287,572,298.516809836442,341.13913,178.0345570296049,165,86.11061822205058,470,245.2847912991744,71,37.053659962215704,822,428.98744350621564,,,,,,,,,,,265.0,,False,False,False
2022-01-23,184.05656,96.0559060331434,88,45.92566305176031,237,123.68616071894537,36,18.7877712484474,416,217.10313442650326,350.9832,183.1719884648919,179,93.4169737075579,454,236.93467074430885,71,37.053659962215704,796,415.41849760455915,,,,,,,,,,,159.0,,False,False,False
2022-01-24,258.9787,135.1564540527761,132,68.88849457764046,356,185.79018234575761,56,29.22542194202929,624,325.65470163975493,361.289,188.55042289942503,175,91.32944356884153,467,243.7191436951371,72,37.5755424968948,855,446.2095671506257,,,,,,,,,,,151.0,,False,False,False
2022-01-25,440.34958,229.81076035648584,233,121.598630580229,601,313.6514033421358,93,48.53507572515578,1051,548.4985439477282,372.08197,194.1830851137638,195,101.76709426242341,504,263.0287974782636,79,41.22872023964846,912,475.9568716273341,,,,,,,,,,,374.0,,False,False,False
2022-01-26,586.618,306.1456838622689,294,153.43346519565375,785,409.6777897230891,131,68.36661204296138,1371,715.5009550450385,383.38745,200.08322317153215,202,105.42027200517708,530,276.59774337992,81,42.27248530900665,885,461.86604319099854,,,,,,,,,,,441.0,,False,False,False
2022-01-27,580.02167,302.70316638052464,292,152.38970012629557,782,408.11214211905184,124,64.71343430020771,1425,743.6826119177096,395.2332,206.26529585570097,207,108.02968467857254,539,281.2946861920319,93,48.53507572515578,925,482.74134457816234,,,,,,,,,,,553.0,,False,False,False
2022-01-28,491.81754,256.67098816484213,249,129.9487511350945,652,340.26741261076955,120,62.625904161491334,1066,556.3267819679147,407.6482,212.7444837242365,201,104.89838947049799,540,281.816568726711,77,40.18495517029027,968,505.18229356936337,2611.761833496094,1363.0328856430604,1973.0,1029.6742409218534,3188.0,1663.7615205569532,1439.0,750.9889674032169,4258.0,2222.175832663584,689.0,2632.0,False,False,False
2022-01-29,300.8915,157.03001990914345,148,77.23861513250597,397,207.18736626760048,61,31.83483461542476,653,340.78929514544865,420.6638,219.53708492219448,222,115.85792269875895,549,286.51351153882285,93,48.53507572515578,923,481.69757950880415,2691.286325805664,1404.5353292586472,2048.0,1068.8154310227853,3282.0,1712.818478816788,1474.0,769.2548561169851,4246.0,2215.913242247435,450.0,2817.0,False,False,False
2022-01-30,262.47345,136.98030961677432,136,70.97602471635685,353,184.22453474172033,53,27.65977433799201,629,328.2641143131504,434.31284,226.6602823510766,228,118.98921790683353,578,301.64810504451657,100,52.18825346790944,1106,577.2020833550785,2774.616251220703,1448.0237619488673,2177.0,1136.1382779963885,3339.0,1742.5657832934965,1580.0,824.5744047929693,4469.0,2332.2930474808727,210.0,2868.0,False,False,False
2022-01-31,411.6436,214.82959855347872,203,105.94215453985616,510,266.16009268633815,85,44.36001544772303,867,452.47215756677485,448.6304,234.13237649947405,232,121.07674804554992,580,302.69187011387476,95,49.57884079451397,975,508.835471312117,2861.957693359375,1493.6057351547252,2249.0,1173.7138204932835,3414.0,1781.7069733944286,1653.0,862.671829824543,4422.0,2307.7645683509554,210.0,2927.0,False,False,False
2022-02-01,642.4636,335.29053907841444,352,183.70265220704124,881,459.77851305228216,161,84.0230880833342,1447,755.1640276806496,463.65384,241.97283200919628,249,129.9487511350945,622,324.6109365703967,104,54.275783606625815,1048,546.932896343691,2953.529653564453,1541.3955418520843,2350.0,1226.4239564958718,3489.0,1820.8481634953605,1720.0,897.6379596480424,4513.0,2355.255879006753,474.0,3027.0,False,False,False
2022-02-02,746.3638,389.5142115652561,377,196.74971557401858,976,509.3573538467962,163,85.06685315269239,1597,833.4464078825139,479.42267,250.20232424139977,253,132.03628127381089,669,349.1394157003142,103,53.75390107194673,1125,587.1178515139812,3049.564862060547,1591.5146398804613,2433.0,1269.7402068742367,3571.0,1863.6425313390462,1803.0,940.9542100264073,4705.0,2455.4573256651393,648.0,3234.0,False,False,False
2022-02-03,710.93823,371.02624773979187,366,191.00900769254858,936,488.48205245963237,146,76.19485006314778,1599,834.490172951872,495.97916,258.8428556919098,240,125.25180832298267,650,339.22364754141137,106,55.31954867598402,1154,602.2524450196751,3150.310712890625,1644.0921398700643,2496.0,1302.6188065590197,3683.0,1922.0933752231047,1860.0,970.7015145031156,4890.0,2552.0055945807717,1037.0,3718.0,False,False,False
2022-02-04,617.1239,322.0661776140332,322,168.0461761666684,819,427.4217959021783,135,70.45414218167775,1453,758.2953228887243,513.36786,267.91770942509174,251,130.9925162044527,661,344.96435542288145,101,52.71013600258854,1269,662.2689365077708,3256.0303540039063,1699.2653741396277,2582.0,1347.5007045414218,3845.0,2006.638345841118,1921.0,1002.5363491185403,4997.0,2607.847025791435,679.0,3708.0,False,False,False
2022-02-05,393.55612,205.3900621831417,203,105.94215453985616,508,265.11632761697996,72,37.5755424968948,920,480.1319319047669,531.6369,277.4520078673959,286,149.258404918221,720,375.755424968948,106,55.31954867598402,1259,657.0501111609799,3367.0037067871094,1757.1804287719633,2673.0,1394.9920151972194,3956.0,2064.5673071904976,1980.0,1033.327418664607,5216.0,2722.1393008861564,524.0,3782.0,False,False,False
2022-02-06,361.4747,188.64733865484595,170,88.72003089544606,475,247.89420397256984,76,39.66307263561118,868,452.994040101454,550.83746,287.4724566936493,282,147.17087477950463,733,382.5398979197762,96,50.10072332919306,1323,690.4505933804419,3483.52868359375,1817.9927790212353,2724.0,1421.6080244658533,4077.0,2127.715093886668,2051.0,1070.3810786268227,5455.0,2846.86922667446,301.0,3873.0,False,False,False
