,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,54.958344,50.177896628156304,24,21.912405160371414,70,63.91118171774996,10,9.130168816821422,129,117.77917773699636,79.36518,72.46175082400441,38,34.69464150392141,104,94.9537556949428,15,13.695253225232134,209,190.82052827156772,,,,,,,,,,,72.0,,False,False,False
2022-01-23,46.080658,42.07241872791201,21,19.173354515324988,59,53.8679960192464,8,7.304135053457139,116,105.90995827512852,81.586006,74.48940305039287,42,38.346709030649976,107,97.69280633998923,14,12.782236343549991,199,181.69035945474633,,,,,,,,,,,16.0,,False,False,False
2022-01-24,65.39718,59.708725893869996,31,28.30352333214641,90,82.1715193513928,12,10.956202580185707,163,148.8217517141892,83.92346,76.62354037165642,39,35.60765838560355,112,102.25789074839993,14,12.782236343549991,206,188.08147762652132,,,,,,,,,,,14.0,,False,False,False
2022-01-25,107.059746,97.74735663086176,53,48.389894729153546,142,129.64839719886422,22,20.08637139700713,256,233.73232171062844,86.38385,78.86991370469332,42,38.346709030649976,115,104.99694139344638,17,15.521286988596419,200,182.60337633642845,,,,,,,,,,,175.0,,False,False,False
2022-01-26,144.04062,131.51151360943913,75,68.47626612616068,185,168.90812311119632,33,30.129557095510695,318,290.33936837492126,88.97381,81.23458828777075,46,41.99877655737854,113,103.17090763008207,18,16.434303870278562,219,199.95069708838918,,,,,,,,,,,114.0,,False,False,False
2022-01-27,140.63905,128.4058322198689,69,62.99816483606782,185,168.90812311119632,30,27.39050645046427,329,300.3825540734248,91.70039,83.72400770895183,48,43.82481032074283,122,111.38805956522135,21,19.173354515324988,213,194.4725957982963,,,,,,,,,,,113.0,,False,False,False
2022-01-28,113.68804,103.79910236224532,60,54.78101290092854,155,141.51761666073205,25,22.825422042053557,274,250.16662558090698,94.57105,86.34496480226517,49,44.737827202424974,129,117.77917773699636,21,19.173354515324988,223,203.60276461511774,606.503642944336,553.7480648098971,452.0,412.6836305203283,727.0,663.7632729829174,334.0,304.94763848183555,1007.0,919.4079998539172,97.0,601.0,False,False,False
2022-01-29,69.52886,63.481024699285626,35,31.95559085887498,90,82.1715193513928,14,12.782236343549991,154,140.60459977904992,97.5936,89.10460164770484,46,41.99877655737854,123,112.3010764469035,20,18.260337633642845,215,196.29862956166056,624.7320505065918,570.3909086404191,474.0,432.77000191733543,746.0,681.1105937348782,351.0,320.46892547043194,971.0,886.5393921133602,117.0,646.0,False,False,False
2022-01-30,59.27073,54.115173406898975,31,28.30352333214641,79,72.12833365288924,11,10.043185698503565,134,122.34426214540706,100.77687,92.01098582707345,51,46.56386096578926,133,121.43124526372492,20,18.260337633642845,229,209.08086590521057,643.9229377746582,587.9125126906226,487.0,444.6392213792033,765.0,698.4579144868388,369.0,336.90322934071054,993.0,906.6257635103673,43.0,673.0,False,False,False
2022-01-31,86.60103,79.06819810159504,44,40.17274279401426,112,102.25789074839993,18,16.434303870278562,190,173.47320751960703,104.1296,95.07208596915007,54,49.302911610835686,140,127.82236343549992,24,21.912405160371414,247,225.51516977548917,664.1292124938965,606.3611826251943,513.0,468.377660302939,780.0,712.153167712071,383.0,349.68546568426046,1023.0,934.0162699608317,33.0,692.0,False,False,False
