,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,312.88022,134.03771445155144,162,69.40071199989718,436,186.78216316021712,59,25.275567950579838,790,338.43557086369617,428.37518,183.51569306105375,212,90.82068483937162,563,241.18889417248218,87,37.27075274068552,960,411.2634785179092,,,,,,,,,,,287.0,,False,False,False
2022-01-23,236.4841,101.30966547876596,113,48.409138617212236,325,139.22982345658386,49,20.99157338268495,568,243.3308914564296,425.54272,182.30227287858725,217,92.96268212331907,585,250.61368222185095,90,38.55595111105399,1021,437.39584538206805,,,,,,,,,,,0.0,,False,False,False
2022-01-24,320.5385,137.31851940974593,168,71.97110874063412,437,187.21056261700662,70,29.987961975264213,793,339.7207692340646,422.952,181.1924041248858,219,93.81948103689804,546,233.90610340706087,84,35.98555437031706,992,424.97226113517286,,,,,,,,,,,633.0,,False,False,False
2022-01-25,518.98627,222.3334275186062,253,108.38506256774068,678,290.4548317032734,104,44.553543506106834,1160,496.94336987580704,420.6014,180.1854115910828,221,94.67627995047702,550,235.61970123421884,91,38.98435056784348,990,424.1154622215939,,,,,,,,,,,587.0,,False,False,False
2022-01-26,634.12585,271.6591814532876,338,144.7990163948472,853,365.4247366414339,135,57.833926666580986,1512,647.739978665707,418.48907,179.28049201145768,217,92.96268212331907,554,237.33329906137678,88,37.699152197475016,929,397.98309535743505,,,,,,,,,,,603.0,,False,False,False
2022-01-27,602.74646,258.2162618637085,297,127.23463866647818,830,355.5715491352757,113,48.409138617212236,1392,596.3320438509684,416.61533,178.4777850843966,225,96.38987777763498,551,236.04810069100833,90,38.55595111105399,949,406.5510844932249,,,,,,,,,,,621.0,,False,False,False
2022-01-28,491.21042,210.4342682287097,264,113.09745659242505,665,284.88563876501,112,47.98073916042274,1210,518.3633427152814,414.97906,177.7768018655479,214,91.67748375295061,533,228.33691046879753,92,39.41275002463297,960,411.2634785179092,2947.5554475097656,1262.7311525700823,2267.0,971.1815685417711,3468.0,1485.6893161459473,1691.0,724.4234814310255,4726.0,2024.6158327871242,416.0,3147.0,False,False,False
2022-01-29,295.46985,126.57912448048592,145,62.11792123447588,387,165.79058977753218,58,24.84716849379035,676,289.5980327896944,413.58124,177.17797309160233,222,95.10467940726652,551,236.04810069100833,93,39.841149481422455,912,390.70030459201377,2932.7614571533204,1256.393415137632,2314.0,991.3163430108771,3429.0,1468.981737331157,1748.0,748.8422504680265,4576.0,1960.3559142687009,324.0,3184.0,False,False,False
2022-01-30,260.2922,111.50904465466738,133,56.97712775300201,332,142.22861965411028,55,23.561970123421883,602,257.89647298727226,412.42184,176.6812987625599,219,93.81948103689804,558,239.04689688853475,91,38.98435056784348,929,397.98309535743505,2919.6404720458986,1250.7723922450696,2311.0,990.0311446405086,3416.0,1463.4125443928936,1766.0,756.5534406902372,4545.0,1947.0755311082266,0.0,3184.0,False,False,False
2022-01-31,375.285,160.77188774943352,178,76.255103308529,503,215.48492676511287,67,28.70276360489575,925,396.2694975302771,411.50244,176.28741916269064,214,91.67748375295061,554,237.33329906137678,92,39.41275002463297,887,379.99031817227655,2908.1907049560546,1245.8673182434143,2342.0,1003.3115278009827,3406.0,1459.1285498249988,1731.0,741.5594597026051,4482.0,1920.086365330489,606.0,3157.0,False,False,False
