,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,289.23444,90.53060784935951,144,45.07211538461539,390,122.0703125,59,18.467047275641026,697,218.16155849358975,418.83328,131.0951542109251,202,63.226161858974365,556,174.02844551282053,81,25.353064903846157,1027,321.45182291666663,,,,,,,,,,,278.0,,False,False,False
2022-01-23,235.1216,73.5932495445013,121,37.873096955128204,326,102.03826121794873,48,15.024038461538462,546,170.8984375,424.46735,132.8586251474917,202,63.226161858974365,578,180.91446314102564,81,25.353064903846157,1013,317.06981169871796,,,,,,,,,,,56.0,,False,False,False
2022-01-24,327.63745,102.5507808662951,163,51.019130608974365,440,137.72035256410257,68,21.28405448717949,820,256.66065705128204,430.4276,134.7241923213005,214,66.98217147435898,590,184.67047275641025,83,25.979066506410255,1042,326.14683493589746,,,,,,,,,,,350.0,,False,False,False
2022-01-25,533.01886,166.8353332206607,274,85.76221955128204,721,225.67357772435895,117,36.62109375,1214,379.9829727564103,436.7241,136.6949873045087,233,72.92918669871796,596,186.54847756410257,93,29.10907451923077,1043,326.4598357371795,,,,,,,,,,,870.0,,False,False,False
2022-01-26,700.8782,219.3754306063056,340,106.42027243589743,946,296.0987580128205,127,39.75110176282051,1679,525.5283453525641,443.36694,138.77421151846647,213,66.66917067307692,599,187.48747996794873,89,27.857071314102562,1038,324.8948317307692,,,,,,,,,,,726.0,,False,False,False
2022-01-27,685.8588,214.67437036335468,347,108.6112780448718,892,279.1967147435897,140,43.82011217948718,1623,508.0003004807692,450.36908,140.9658812917769,233,72.92918669871796,587,183.7314703525641,101,31.613080929487182,1008,315.5048076923077,,,,,,,,,,,634.0,,False,False,False
2022-01-28,555.5054,173.87362895533442,286,89.51822916666666,719,225.04757612179486,131,41.003104967948715,1255,392.8160056089744,457.742,143.27361714094877,238,74.4941907051282,619,193.74749599358975,102,31.92608173076923,1042,326.14683493589746,3061.930768676758,958.3867840659925,2352.0,736.1778846153846,3578.0,1119.9168669871794,1779.0,556.8284254807692,5063.0,1584.7230568910256,579.0,3493.0,False,False,False
2022-01-29,334.13806,104.58547621965408,176,55.08814102564102,460,143.9803685897436,78,24.4140625,763,238.81961137820514,465.50018,145.701935980469,256,80.12820512820512,621,194.37349759615384,92,28.79607371794872,1084,339.2928685897436,3108.597299194336,972.9934455110476,2445.0,765.2869591346154,3695.0,1156.5379607371794,1821.0,569.9744591346154,5010.0,1568.134014423077,295.0,3510.0,False,False,False
2022-01-30,287.2477,89.90876376628876,145,45.38511618589744,372,116.43629807692308,61,19.093048878205128,676,211.58854166666666,473.65707,148.2550404034555,256,80.12820512820512,618,193.4344951923077,106,33.17808493589744,1177,368.40194310897436,3157.7865927734374,988.3897338158044,2541.0,795.3350360576924,3751.0,1174.0660056089744,1900.0,594.7015224358975,4979.0,1558.4309895833335,93.0,3547.0,False,False,False
2022-01-31,419.02518,131.15521287545562,218,68.23417467948718,545,170.58543669871796,94,29.422075320512818,952,297.9767628205128,482.22806,150.9377732872963,254,79.50220352564102,650,203.45052083333334,99,30.987079326923077,1076,336.7888621794872,3209.5868985595703,1004.6032710335194,2557.0,800.3430488782052,3818.0,1195.0370592948718,1929.0,603.7785456730769,4992.0,1562.5,571.0,3768.0,False,False,False
2022-02-01,647.3135,202.60964520275593,319,99.84725560897435,843,263.8596754807692,147,46.01111778846154,1493,467.3101963141026,491.22916,153.75511720776558,261,81.69320913461539,674,210.96254006410254,116,36.30809294871795,1096,343.0488782051282,3264.0923259277342,1021.6635134739753,2601.0,814.1150841346154,3926.0,1228.8411458333335,1990.0,622.8715945512821,5077.0,1589.1050681089744,883.0,3781.0,False,False,False
2022-02-02,797.7327,249.69098158180714,416,130.20833333333331,1074,336.1628605769231,173,54.149138621794876,1825,571.2264623397436,500.67813,156.71266010031104,269,84.1972155448718,658,205.95452724358975,110,34.43008814102564,1112,348.05689102564105,3321.4032720947266,1039.6018855464765,2672.0,836.338141025641,3925.0,1228.5281450320513,2015.0,630.6966145833333,5047.0,1579.7150440705127,849.0,3904.0,False,False,False
2022-02-03,781.5331,244.62048895657063,394,123.3223157051282,1020,319.2608173076923,144,45.07211538461539,1772,554.6374198717949,510.5925,159.81586184352636,259,81.06720753205128,703,220.03956330128204,102,31.92608173076923,1255,392.8160056089744,3381.6266865234375,1058.451862518604,2723.0,852.3011818910256,3987.0,1247.9341947115383,2060.0,644.7816506410256,5237.0,1639.1851963141023,733.0,4003.0,False,False,False
2022-02-04,632.1085,197.850470431149,342,107.04627403846155,856,267.9286858974359,145,45.38511618589744,1483,464.1801883012821,520.9918,163.07085752487183,265,82.94521233974359,671,210.0235376602564,118,36.93409455128205,1232,385.6169871794872,3444.8763876953126,1078.2490696662512,2766.0,865.7602163461538,4112.0,1287.059294871795,2084.0,652.2936698717949,5318.0,1664.5382612179487,744.0,4168.0,False,False,False
2022-02-05,382.22998,119.63829165324569,202,63.226161858974365,491,153.68339342948718,74,23.162059294871796,870,272.3106971153846,531.8973,166.48427117615938,262,82.00620993589743,701,219.41356169871796,106,33.17808493589744,1199,375.2879607371795,3511.273560791016,1099.0314380480693,2824.0,883.9142628205128,4156.0,1300.831330128205,2086.0,652.919671474359,5479.0,1714.931390224359,337.0,4210.0,False,False,False
2022-02-06,326.0501,102.0539435558021,164,51.33213141025641,412,128.95633012820514,72,22.536057692307693,767,240.07161458333334,543.3305,170.06287816911936,287,89.83122996794872,720,225.3605769230769,117,36.62109375,1228,384.36498397435895,3580.9469750976564,1120.8392725541041,2833.0,886.7312700320512,4249.0,1329.9404046474358,2102.0,657.9276842948718,5533.0,1731.8334334935896,86.0,4203.0,False,False,False
