,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,612.5614,154.67355260625482,312,78.7809158281465,787,198.71981011779263,122,30.805358112288054,1380,348.4540507783403,864.8146,218.36822852492332,436,110.09127981112782,1172,295.9334402262426,194,48.98556945724494,2036,514.0959763657253,,,,,,,,,,,887.0,,False,False,False
2022-01-23,461.2112,116.45718477666378,243,61.35821328922948,627,158.31934046233286,101,25.502796470008963,1099,277.50072594593917,865.5121,218.5443416237831,440,111.10129155251428,1143,288.61085510119057,177,44.69301955635235,2038,514.6009822364184,,,,,,,,,,,854.0,,False,False,False
2022-01-24,606.87036,153.2365451566875,301,76.00338353933364,780,196.95228957036628,118,29.795346370901562,1418,358.04916232151203,866.4829,218.78948900848627,444,112.11130329390079,1155,291.64089032535003,192,48.48056358655169,2017,509.29842059413943,,,,,,,,,,,973.0,,False,False,False
2022-01-25,976.6021,246.59489281475544,496,125.2414559319252,1314,331.78885704546315,224,56.56065751764364,2436,615.0971505043747,867.72876,219.104066491127,431,108.8287651343947,1099,277.50072594593917,182,45.95553423308546,1891,477.4830507404649,,,,,,,,,,,1034.0,,False,False,False
2022-01-26,1243.4518,313.9752196148038,633,159.83435807441262,1656,418.14486093400836,264,66.66077493150858,2849,719.38086280253,869.2516,219.48858629912138,428,108.07125632835482,1149,290.12587271327027,182,45.95553423308546,1973,498.188291438888,,,,,,,,,,,923.0,,False,False,False
2022-01-27,1214.548,306.67693354189396,626,158.06683752698623,1573,397.1871173002386,250,63.12573383665585,2789,704.2306866817327,871.0489,219.94239650666714,465,117.41386493617989,1205,304.2660370926812,186,46.96554597447195,1986,501.4708295983941,,,,,,,,,,,848.0,,False,False,False
2022-01-28,1058.7408,267.33516715466976,537,135.59407628113675,1398,352.9991036145795,195,49.23807239259157,2412,609.0370800560556,873.1242,220.4664284363389,445,112.3638062292474,1119,282.5507846528716,174,43.935510750312474,1926,486.3206534775967,6077.962469726563,1534.7033645325696,4712.0,1189.7938313532895,7184.0,1813.9810875301425,3433.0,866.8425770449581,10030.0,2532.604441526633,685.0,6204.0,False,False,False
2022-01-29,653.4656,165.0019781664014,314,79.28592169883974,846,213.6174833032434,127,32.06787278902117,1520,383.8044617268676,875.4786,221.06091491878033,460,116.15135025944676,1147,289.620866842577,196,49.490575327938195,2111,533.033696516722,6088.626468261718,1537.3960554652288,4717.0,1191.0563460300225,7196.0,1817.0111227543023,3457.0,872.9026474932771,9507.0,2400.5454063403486,504.0,5821.0,False,False,False
2022-01-30,586.6979,148.14293244853616,299,75.4983776686404,769,194.17475728155338,128,32.32037572436779,1350,340.8789627179416,878.114,221.72636818140745,438,110.59628568182106,1166,294.41842261416286,197,49.74307826328481,2007,506.77339124067316,6101.228705810547,1540.5781574382434,4818.0,1216.5591425000316,7152.0,1805.9009935990505,3583.0,904.7180173469517,9396.0,2372.5175805168733,191.0,5158.0,False,False,False
2022-01-31,878.26154,221.76362108439207,413,104.28371229815546,1120,282.8032875882182,198,49.99558119863143,2043,515.8634969131516,881.03094,222.4629046395421,461,116.40385319479338,1175,296.6909490322825,190,47.97555771585845,2077,524.4485967149368,6115.777070556641,1544.2516622411254,4743.0,1197.621422349035,7156.0,1806.911005340437,3599.0,908.7580643124976,9338.0,2357.8724102667693,570.0,4755.0,False,False,False
