,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,125.837265,76.38815441168845,62,37.63643206624012,165,100.16147243434871,26,15.783019898745856,309,187.57512110432577,182.45372,110.75657093897462,86,52.205373511236296,235,142.65421831558754,33,20.03229448686974,447,271.3465344130538,,,,,,,,,,,6.0,,False,False,False
2022-01-23,103.77396,62.994862673804164,49,29.74492211686719,135,81.95029562810349,19,11.533745310621972,260,157.83019898745857,187.31398,113.70693100616336,93,56.45464809936018,239,145.0823752230869,35,21.246372940619423,441,267.7042990518047,,,,,,,,,,,1.0,,False,False,False
2022-01-24,148.10078,89.90298374556005,75,45.52794201561305,215,130.51343377809073,34,20.63933371374458,364,220.962278582442,192.44298,116.82043550536036,91,55.2405696456105,236,143.2612575424624,34,20.63933371374458,435,264.06206369055565,,,,,,,,,,,236.0,,False,False,False
2022-01-25,240.68864,146.10744547098875,121,73.45174645185571,317,192.4314349193245,51,30.959000570616872,554,336.2997316886617,197.85538,120.10597856715322,103,62.52504036810859,271,164.5076304830818,42,25.49564752874331,489,296.8421819417971,,,,,,,,,,,296.0,,False,False,False
2022-01-26,314.60764,190.979172475636,166,100.76851166122354,430,261.02686755618146,70,42.49274588123885,732,444.3527140723834,203.56749,123.5734554938972,105,63.73911882185827,277,168.14986584433086,47,28.530843663117512,466,282.88027972367576,,,,,,,,,,,454.0,,False,False,False
2022-01-27,323.14142,196.1595145985484,163,98.94739398059902,438,265.88318137118017,73,44.313863561863364,816,495.34400912986996,209.59659,127.23335530608892,104,63.13207959498342,270,163.90059125620698,43,26.102686755618148,492,298.66329962242156,,,,,,,,,,,482.0,,False,False,False
2022-01-28,267.8251,162.58034156635404,129,78.30806026685444,364,220.962278582442,47,28.530843663117512,608,369.0798499399031,215.96147,131.09708670526743,108,65.5602365024828,279,169.36394429808055,44,26.70972598249299,489,296.8421819417971,1389.1917333984375,843.2938758231072,1031.0,625.8574429079607,1627.0,987.6528221253657,734.0,445.56679252613304,2286.0,1387.6916726358859,315.0,1790.0,False,False,False
2022-01-29,159.3397,96.72545129433274,84,50.99129505748662,206,125.05008073621718,31,18.81821603312006,361,219.14116090181747,222.6821,135.1767685264349,115,69.80951109060668,288,174.8272973399541,45,27.31676520936783,504,305.9477703449197,1429.420277770996,867.7141802973255,1085.0,658.6375611592022,1660.0,1007.6851166122354,774.0,469.8483616011267,2299.0,1395.5831825852586,5.0,1789.0,False,False,False
2022-01-30,138.22418,83.90750153921545,65,39.45754974686464,174,105.62482547622227,25,15.175980671871015,300,182.1117680624522,229.7791,139.4849270582199,119,72.23766799810603,312,189.3962387849503,46,27.923804436242673,513,311.41112338679324,1471.88538671875,893.4921672021259,1145.0,695.0599147716925,1688.0,1024.682214964731,799.0,485.02434227299767,2350.0,1426.5421831558754,1.0,1789.0,False,False,False
2022-01-31,208.75273,126.72109296545386,109,66.16727572935764,283,171.7921012055799,45,27.31676520936783,470,285.3084366311751,237.27577,144.03570676222444,123,74.66582490560539,324,196.68070950744834,55,33.38715747811624,577,350.26163390678306,1516.7182393188477,920.7074673830829,1184.0,718.7344446198114,1763.0,1070.210156980344,870.0,528.1241273811113,2387.0,1449.0026345502445,487.0,2040.0,False,False,False
2022-02-01,324.47394,196.9684148207307,165,100.16147243434871,433,262.84798523680604,68,41.27866742748916,776,471.06244005487633,245.19643,148.84384581819177,132,80.12917794747896,329,199.71590564182256,49,29.74492211686719,574,348.44051622615854,1564.0592044677735,949.4452902665954,1234.0,749.0864059635534,1822.0,1106.0254713659597,891.0,540.871951145483,2376.0,1442.3252030546214,504.0,2248.0,False,False,False
2022-02-02,397.98477,241.5923634544015,206,125.05008073621718,525,318.69559410929133,83,50.38425583061177,881,534.8015588767346,253.56668,153.92492059618235,129,78.30806026685444,327,198.50182718807287,56,33.994196704991076,571,346.619398545534,1614.0584375,979.7967860308133,1282.0,778.2242888535457,1864.0,1131.521118894703,939.0,570.0098340354754,2508.0,1522.4543810021003,498.0,2292.0,False,False,False
2022-02-03,401.88715,243.96125227212906,198,120.19376692121845,523,317.48151565554167,82,49.77721660373693,882,535.4085981036094,262.415,159.2962071299553,136,82.55733485497832,365,221.56931780931683,59,35.8153143856156,621,376.9713598892761,1666.8767052001954,1011.8595464204083,1343.0,815.253681692911,1934.0,1174.0138647759418,997.0,605.2181091942161,2586.0,1569.8034406983381,606.0,2416.0,False,False,False
2022-02-04,332.45996,201.81622821837664,166,100.76851166122354,440,267.0972598249299,64,38.850510519989804,734,445.56679252613304,271.77097,164.97563337907195,140,84.9854917624777,362,219.7482001286923,55,33.38715747811624,631,383.04175215802445,1722.686086303711,1045.7380299778497,1391.0,844.3915645829034,2026.0,1229.8614736484271,1043.0,633.1419136304588,2635.0,1599.5483628152053,300.0,2401.0,False,False,False
2022-02-05,199.22786,120.93912810087204,109,66.16727572935764,270,163.90059125620698,43,26.102686755618148,484,293.80698580742285,281.6668,170.98280368372798,145,88.0206878968519,375,227.63971007806524,65,39.45754974686464,650,394.57549746864646,1781.6709197998048,1081.5441377006596,1430.0,868.0660944310222,2089.0,1268.104944941542,1061.0,644.0686197142059,2753.0,1671.1789915864365,19.0,2415.0,False,False,False
2022-02-06,174.67781,106.0362788848579,89,54.02649119186081,239,145.0823752230869,38,23.067490621243945,408,247.67200456493498,292.13684,177.33852146193385,153,92.87700171185062,383,232.49602389306398,70,42.49274588123885,691,419.4641057705149,1844.028689453125,1119.3977499806506,1480.0,898.4180557747641,2163.0,1313.0258477302805,1074.0,651.9601296635789,2871.0,1742.8096203576674,1.0,2415.0,False,False,False
2022-02-07,268.78616,163.16374531015754,134,81.34325640122866,332,201.53702332244708,55,33.38715747811624,585,355.1179477217818,303.21805,184.06525487080216,152,92.26996248497578,389,236.138259254313,62,37.63643206624012,682,414.0007527286414,1909.9710147705077,1159.4273281596438,1530.0,928.7700171185062,2237.0,1357.9467505190187,1113.0,675.6346595116977,2811.0,1706.3872667451772,444.0,2372.0,False,False,False
2022-02-08,418.88614,254.28030639886856,203,123.22896305559266,540,327.80118251241396,82,49.77721660373693,986,598.540677698593,314.9504,191.18725322186947,154,93.48404093872546,411,249.49312224555948,66,40.06458897373948,724,439.4964002573846,1979.72475390625,1201.7705840362341,1571.0,953.6586254203746,2291.0,1390.7268687702601,1144.0,694.4528755448177,3025.0,1836.2936612963929,533.0,2401.0,False,False,False
2022-02-09,510.98303,310.1867390796542,257,156.00908130683405,659,400.03885051052,99,60.09688346060923,1243,754.549759005427,327.37534,198.72966222465038,163,98.94739398059902,432,262.2409460099312,70,42.49274588123885,758,460.13573397112924,2053.53316394043,1246.575184200244,1601.0,971.8698022266199,2395.0,1453.8589483652434,1163.0,705.9866208554397,3216.0,1952.2381536294874,380.0,2283.0,False,False,False
2022-02-10,520.2409,315.80664217472076,247,149.93868903808564,660,400.64588973739484,106,64.3461580487331,1250,758.7990335935508,340.53897,206.72050304710865,166,100.76851166122354,444,269.5254167324293,73,44.313863561863364,781,474.0976361892506,2131.657235839844,1293.9995604063788,1632.0,990.6880182597399,2500.0,1517.5980671871016,1181.0,716.9133269391868,3337.0,2025.689900081343,497.0,2174.0,False,False,False
2022-02-11,440.8488,267.61251501739025,208,126.26415918996685,567,344.1912416380346,86,52.205373511236296,1062,644.6756589410808,354.4909,215.18988069146872,172,104.41074702247259,462,280.45212281617637,64,38.850510519989804,897,544.514186506732,2214.3770327148436,1344.2137219486224,1693.0,1027.7174110991052,2608.0,1583.1583036895843,1230.0,746.658249056054,3605.0,2188.3764128838006,268.0,2142.0,False,False,False
2022-02-12,264.75662,160.71764985099435,125,75.87990335935508,351,213.07076863306906,52,31.56603979749171,633,384.2558306117741,369.28308,224.1693204268813,175,106.23186470309712,482,292.5929073536732,64,38.850510519989804,870,528.1241273811113,2301.9931625976565,1397.4001496944509,1714.0,1040.465234863477,2726.0,1654.7889324608157,1210.0,734.5174645185572,3713.0,2253.9366493862835,0.0,2123.0,True,False,False
2022-02-13,227.889,138.3375725708902,112,67.98839340998215,305,185.14696419682642,47,28.530843663117512,561,340.54900627678563,384.97235,233.69332775473595,182,110.481139291221,495,300.4844173030461,72,43.706824334988525,938,569.4027948086006,2394.8284810791015,1453.7548296521068,1737.0,1054.4271370815984,2884.0,1750.7011303070406,1173.0,712.0570131241881,3981.0,2416.6231621887405,0.0,2122.0,True,False,False
2022-02-14,348.24634,211.39918826520443,156,94.69811939247515,461,279.84508358930157,63,38.243471293114965,893,542.0860295992327,401.61935,243.7987131997943,189,114.73041387934488,516,313.23224106741776,81,49.170177376862085,984,597.3265992448431,2493.229759033203,1513.488265344861,1795.0,1089.635412240339,3006.0,1824.759915985771,1180.0,716.3062877123119,4297.0,2608.4475578811903,464.0,2142.0,True,False,False
2022-02-15,595.31244,361.37800198048353,249,151.1527674918353,774,469.8483616011267,92,55.847608872485345,1528,927.5559386647566,419.2904,254.5257331803441,198,120.19376692121845,574,348.44051622615854,76,46.13498124248789,1069,648.9249335292046,2597.5697354125978,1576.8267239383476,1844.0,1119.3803343572063,3156.0,1915.815800016997,1219.0,739.9808175604308,4464.0,2709.823108769289,666.0,2275.0,True,False,False
2022-02-16,769.3702,467.0378752052784,346,210.03557249869485,991,601.5758738329671,134,81.34325640122866,1974,1198.2954338509355,438.05447,265.91625064611435,197,119.58672769434361,587,356.33202617553144,77,46.74202046936273,1137,690.2036009566938,2708.2490317382812,1644.013398410942,1899.0,1152.7674918353223,3346.0,2031.153253123217,1257.0,763.0483081816748,4833.0,2933.8205834861046,374.0,2269.0,True,False,False
2022-02-17,704.2029,427.4787846952677,314,190.61031723869996,986,598.540677698593,123,74.66582490560539,1916,1163.0871586921946,457.98917,278.01739051938057,197,119.58672769434361,598,363.0094576711547,83,50.38425583061177,1216,738.1596998798062,2825.698545227051,1715.309860275991,1918.0,1164.3012371459445,3568.0,2165.9159614894315,1231.0,747.2652882829289,5315.0,3226.413490839778,,,False,False,True
