,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-22,294.3571,188.8708327896893,153,98.17068867058923,406,260.50522614548515,53,34.00683986628253,719,461.33807290296505,384.2797,246.56865280121565,186,119.34475877601044,520,333.6520137823947,75,48.12288660323001,941,603.7818172485258,,,,,,,,,,,230.0,,False,False,False
2022-01-23,214.3366,137.52661179751158,109,69.93859519669428,281,180.30041514010176,42,26.948816497808807,581,372.7919615530218,386.29654,247.86272551864386,192,123.19458970426884,491,315.0444976291458,77,49.40616357931614,926,594.1572399278798,,,,,,,,,,,1.0,,False,False,False
2022-01-24,289.31216,185.6338232755661,133,85.33791890972788,381,244.46426394440843,54,34.648478354325604,674,432.464340941027,388.58313,249.32988453656435,179,114.85328935970897,487,312.4779436769735,70,44.91469416301467,881,565.2835079659418,,,,,,,,,,,476.0,,False,False,False
2022-01-25,514.4058,330.0625830888748,249,159.76798352272363,703,451.07185709427597,106,68.01367973256507,1228,787.932063316886,391.14456,250.97341276705265,188,120.62803575209657,510,327.23562890196405,76,48.76452509127307,965,619.1811409615594,,,,,,,,,,,497.0,,False,False,False
2022-01-26,590.9302,379.1635390371084,299,191.84990792487696,778,499.19474369750594,113,72.50514914886654,1339,859.1539354896664,393.98608,252.796639688313,206,132.17752853687176,523,335.57692924652395,77,49.40616357931614,865,555.0172921572528,,,,,,,,,,,482.0,,False,False,False
2022-01-27,553.5221,355.16107454895973,267,171.31747630749882,691,443.3721952377592,114,73.14678763690961,1275,818.0890722549102,397.11484,254.80417534708977,200,128.32769760861336,532,341.3516756389115,76,48.76452509127307,900,577.47463923876,,,,,,,,,,,414.0,,False,False,False
2022-01-28,477.09158,306.120328605175,246,157.8430680585944,657,421.55648664429486,94,60.31401787604828,1178,755.8501389147327,400.53745,257.00023397803307,207,132.8191670249148,541,347.1264220312991,81,51.972717531488414,954,612.1231175930857,2741.9410053710935,1759.3348809895947,2035.0,1305.734323167641,3220.0,2066.075931498675,1447.0,928.4508921983175,4570.0,2932.2878903568153,586.0,2686.0,False,False,False
2022-01-29,302.46454,194.07288637012243,150,96.24577320646002,404,259.221949169399,64,41.064863234756274,709,454.92168802253434,404.2617,259.3898680061102,204,130.89425156078562,532,341.3516756389115,86,55.18090997170375,889,570.4166158702864,2761.922848022461,1772.1560002967328,2093.0,1342.9493554741387,3213.0,2061.584462082373,1482.0,950.9082392798249,4448.0,2854.007994815561,687.0,3143.0,False,False,False
2022-01-30,261.7087,167.92238457128406,135,86.62119588581402,338,216.8738089585566,58,37.21503230649787,647,415.1401017638642,408.29544,261.97806000709534,209,134.10244400100095,556,356.7509993519451,81,51.972717531488414,971,623.0309718898179,2783.921739746094,1786.2713359209079,2112.0,1355.1404867469569,3236.0,2076.342147307364,1572.0,1008.655703203701,4496.0,2884.806642241628,11.0,3153.0,False,False,False
2022-01-31,361.7108,232.0875646546483,178,114.2116508716659,474,304.13664333241366,69,44.27305567497161,867,556.300569133339,412.64758,264.77056089788675,202,129.6109745846995,525,336.8602062226101,78,50.047802067359214,913,585.81593958332,2807.986727050781,1801.7123579898628,2167.0,1390.4306035893258,3275.0,2101.3660483410436,1592.0,1021.4884729645623,4369.0,2803.3185542601586,477.0,3154.0,False,False,False
